date,agua_ha
2014-01-15,2.9704357421875
2014-01-31,2.43122294921875
2014-04-05,1.2606340515136718
2014-07-26,0.9904980773925781
2014-08-27,0.9904980773925781
2014-09-28,0.09004531860351563
2014-10-14,1.0805435119628906
2014-12-01,1.0805433837890626
2015-04-08,2.1610871948242187
2015-06-11,2.9135833140893075
2015-06-27,2.431223193359375
2015-07-29,2.521268572998047
2015-08-14,2.251132568359375
2015-10-01,2.0710417541503907
2015-11-02,0.9904980773925781
2016-01-21,0.090045263671875
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-29,2.0710419250488283
2016-08-16,0.0
2016-10-19,1.2606340515136718
2016-11-04,2.251132623291016
2016-12-22,2.431223162841797
2017-01-23,2.161087115478516
2017-02-24,1.1705887145996094
2017-04-29,0.9904980773925781
2017-06-16,0.9004527709960938
2017-07-02,0.9004527709960938
2017-08-03,0.9004528015136719
2017-08-19,1.8909512939453126
2017-10-22,1.5307701293945313
2017-11-07,1.9809966796875
2017-11-23,2.3411778259277343
2017-12-09,2.431222961425781
2018-01-10,2.3337621337172565
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-07-08,1.35067939453125
2019-08-09,1.0805434814453125
2019-08-25,0.9004528015136719
2019-09-10,0.3601811584472656
2019-09-26,0.5858237815946692
2019-10-28,0.18009053955078125
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-21,0.090045263671875
2020-05-07,0.0
2020-06-08,0.0
2020-08-27,0.630316943359375
2020-09-12,0.18009053955078125
2020-09-28,0.0
2020-10-30,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-10-20,0.9004528015136719
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-11-08,0.09004527587890625
2023-12-10,0.27013582763671873
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-07-05,2.782929376148897
2024-09-23,1.4407246459960938
2024-10-09,0.72036220703125
2024-11-10,0.0
2024-11-26,0.5402716247558593
2024-12-28,0.0
