date,agua_ha
2014-01-04,13.99392178445255
2014-01-13,13.81904256766525
2014-01-20,13.845781325372434
2014-01-29,13.736692516132429
2014-02-05,13.87752612043792
2014-02-14,13.824673228209253
2014-03-02,13.448464523447075
2014-03-09,13.457443558110256
2014-03-18,13.139826307756014
2014-03-25,12.847249160898246
2014-04-03,10.826270481316064
2014-04-10,11.846247079048904
2014-04-19,6.866064093352672
2014-05-05,2.2428235282628677
2014-05-12,2.3233221945130595
2014-05-21,0.08974135131835938
2014-06-06,0.26922344360351563
2014-06-13,0.0
2014-06-22,0.35896520385742187
2014-07-08,12.976884455111636
2014-07-24,12.842449412123736
2014-08-25,13.539261189706842
2014-09-01,3.403334945164101
2014-09-17,13.371028533576515
2014-10-12,13.434036712287456
2014-11-20,8.896147627790864
2014-12-06,13.956181416901233
2014-12-15,13.778922846751497
2014-12-22,13.930786027616612
2014-12-31,13.796167187021295
2015-01-16,13.767309281987211
2015-01-23,13.271917105138442
2015-02-08,13.667661155048444
2015-02-24,13.380904780464919
2015-03-12,12.981986384229472
2015-03-28,13.894456408188763
2015-04-06,13.751120601734836
2015-04-22,13.749713170285695
2015-05-08,13.61351763305664
2015-05-24,13.387581242244947
2015-06-09,13.560025218434056
2015-06-25,12.661911675666362
2015-07-02,12.2232993118346
2015-07-27,12.5278280386173
2015-08-03,13.179153416436884
2015-08-12,10.428939205441942
2015-08-28,13.315789183517158
2015-09-04,13.096265165273632
2015-09-20,13.168924566530713
2015-10-06,12.93401715731752
2015-10-15,12.703790155603746
2015-11-07,12.985514327296839
2015-11-16,12.444068159131819
2015-11-23,12.280439459874772
2015-12-02,11.744442700745827
2015-12-18,13.342534693795
2015-12-25,13.670130830485025
2016-01-03,12.899107740071614
2016-01-10,13.782646262446384
2016-01-19,13.633929296922872
2016-01-26,13.573134110777609
2016-02-04,13.537149665814571
2016-02-11,13.734677341715495
2016-03-07,12.849486770306754
2016-03-14,13.180917146762027
2016-03-30,12.706164916465612
2016-04-08,12.33989906580308
2016-04-15,12.236349086076329
2016-04-24,11.915829539890662
2016-05-01,11.404650634933173
2016-05-10,10.51974236612956
2016-05-17,9.949353514523976
2016-06-02,9.770877095755784
2016-06-27,10.285008318517349
2016-07-13,10.662273064299939
2016-08-14,0.8474385415230546
2016-09-06,9.42416340827493
2016-09-15,5.720197068684896
2016-09-22,4.925996182502299
2016-10-17,0.7144109844132966
2016-10-24,1.4785736005476409
2016-11-02,1.8810449687882966
2016-11-18,0.08974135131835938
2016-11-25,0.0
2016-12-04,0.0
2016-12-11,0.0
2016-12-20,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.6911841841873468
2017-04-02,0.17670905747357538
2017-04-11,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-16,8.053458339293234
2017-07-23,8.265850797765394
2017-08-17,3.960209661793428
2017-08-24,2.0968791186044733
2017-09-18,13.313677321514056
2017-10-20,13.715576067181757
2017-10-27,13.964293819005631
2017-11-05,13.93975248319738
2017-11-12,14.02143341626934
2017-11-21,13.958404535199335
2017-11-28,14.02143341626934
2017-12-07,13.958404535199335
2017-12-23,13.949958358154298
2018-01-08,13.949958358154298
2018-01-15,14.02143341626934
2018-01-24,14.010137406436698
2018-02-16,14.02143341626934
2018-03-04,14.02143341626934
2018-03-13,13.947142944742838
2018-03-20,14.010146610203163
2018-03-29,13.946791017468023
2018-04-05,13.949127188840377
2018-04-14,13.857402356651157
2018-04-21,13.846839779459636
2018-05-07,11.468135629930682
2018-05-16,13.74619320874981
2018-05-23,13.639091487247244
2018-06-01,13.213731749482998
2018-06-08,13.310713834970512
2018-07-03,7.25457493862975
2018-07-19,11.784560281671261
2018-07-26,13.180210200769762
2018-08-04,11.751480462335326
2018-09-12,11.034650887522977
2018-09-21,1.2496832918054916
2018-10-07,12.928672576042624
2018-10-30,13.018666795869716
2018-11-08,13.059940089542165
2018-11-15,13.071926757884308
2018-11-24,12.83435717404833
2018-12-01,12.98269009957108
2018-12-10,12.682326103419884
2018-12-17,12.858887724465763
2019-01-11,12.19596495780197
2019-01-27,11.93730130983839
2019-02-03,11.590176940343518
2019-02-19,1.2990415808584175
2019-02-28,5.9496452739640775
2019-03-07,2.2058691828469668
2019-03-16,2.4022457109757966
2019-03-23,3.0918843737792967
2019-04-01,2.374797484705308
2019-04-08,0.08994173583984374
2019-04-17,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.08974135131835938
2019-07-06,0.0
2019-07-22,0.08974135131835938
2019-07-29,0.0
2019-08-14,2.1977549042585784
2019-08-30,1.8654993837603404
2019-09-24,6.16467986194087
2019-10-10,5.584002762331496
2019-10-26,3.6378578116143916
2019-11-02,3.8953652772432217
2019-11-11,3.8166371849867877
2019-11-18,3.120453826641008
2019-11-27,3.1134903850480624
2019-12-04,3.0678986513384645
2019-12-13,2.696810700994753
2020-01-05,1.6954911774998087
2020-01-14,1.3155013225719976
2020-01-21,0.8863671024098115
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-08-16,2.1727121482938885
2020-09-01,2.5331854267434517
2020-10-03,7.593220649342256
2020-10-19,8.619971987567975
2020-10-28,6.8210131749530865
2020-11-20,3.9479243677475875
2020-11-29,3.2936717879471122
2020-12-22,2.5659891737994025
2020-12-31,2.126337207174862
2021-01-07,1.2503681502996706
2021-02-01,0.8706662703689876
2021-02-08,0.7533945275160845
2021-02-17,0.6908323608637791
2021-02-24,0.5823286900419347
2021-03-05,0.42196022788851867
2021-03-12,0.23032138628791363
2021-03-21,0.17279609214633118
2021-03-28,0.08676732163373162
2021-04-06,0.08974135131835938
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-07-27,9.609317139485677
2021-08-12,1.7881341658768
2021-08-19,0.08994173583984374
2021-09-20,12.802455299550974
2021-09-29,12.505655419778265
2021-10-15,12.528881701803769
2021-11-07,13.28673077835383
2021-11-16,13.103930847957837
2021-12-02,13.322123932459217
2021-12-09,13.509645931970939
2021-12-25,13.695173411051437
2022-01-03,13.551226211224726
2022-01-10,13.454622435206996
2022-01-26,13.743495199501192
2022-02-04,13.754639288425825
2022-02-11,13.627451760277845
2022-02-20,13.604719453675516
2022-02-27,13.43945634169635
2022-03-08,13.254201788018923
2022-03-15,13.307892731383083
2022-03-24,12.91459599738626
2022-03-31,13.207722250928695
2022-04-09,12.812888258391737
2022-04-16,12.623274562198418
2022-04-25,11.892253387163947
2022-05-02,12.053289632664104
2022-05-11,10.254745778186276
2022-05-18,11.371493249487786
2022-05-27,10.099548608805339
2022-06-03,9.86716756883808
2022-06-12,10.124182955035044
2022-06-19,10.390243231751686
2022-07-21,9.752889450970818
2022-08-06,6.777040914545994
2022-08-22,10.348622953742531
2022-08-31,7.554074177006742
2022-09-16,8.440575264940449
2022-09-23,10.423048227371515
2022-10-18,10.514116585214653
2022-11-03,10.944519730966606
2022-11-10,11.450853600810932
2022-11-26,10.672061316420614
2022-12-05,10.565850083031748
2022-12-12,10.325343461052393
2022-12-21,9.531892860897289
2022-12-28,10.237869385746976
2023-01-06,9.282028102428962
2023-01-13,6.810901154258578
2023-01-22,4.449045195575789
2023-01-29,3.5514706226782704
2023-02-07,2.501841918897442
2023-02-14,1.9385118273925779
2023-02-23,1.7842656963512946
2023-03-02,1.5124341027353325
2023-03-11,1.0768942749023438
2023-03-18,0.5318908730899586
2023-03-27,0.4487066589355469
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-29,0.0
2023-12-08,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.8967080741613052
2024-08-20,9.226774911989699
2024-08-27,5.850112199036841
2024-10-14,12.25786355133655
2024-10-23,10.41381754411286
2024-10-30,11.76794340174058
2024-11-08,11.314744596066943
2024-11-15,11.396183945503985
2024-11-24,11.246118731976678
2024-12-01,9.07391678476371
2024-12-10,11.279901845487707
2024-12-17,9.340212630064718
2024-12-26,12.21426383003983
2025-01-18,12.608814525673061
2025-01-27,12.270219934847962
2025-02-03,12.829613066621668
2025-02-12,11.140540802504596
2025-02-19,6.204592827770757
