date,agua_ha
2014-01-22,26.434516832442938
2014-01-22,26.434516832442938
2014-02-23,25.733731243585325
2014-03-11,26.630553051494523
2014-03-11,26.58322177684111
2014-04-28,23.241421752283433
2014-04-28,23.511987025314028
2014-05-14,25.375567169380933
2014-05-14,25.4137148035386
2014-06-15,22.868776188127107
2014-06-15,22.600683414115156
2014-07-17,22.49542426348518
2014-07-17,22.49542426348518
2014-08-18,20.8942848638557
2014-08-18,21.16237766824161
2014-12-24,24.431414631347653
2014-12-24,24.491108570125803
2015-02-26,24.425409872568167
2015-02-26,24.425409872568167
2015-03-30,24.652529386345357
2015-03-30,24.652529386345357
2015-05-01,24.960536089537378
2015-05-01,24.960536089537378
2015-06-02,25.939657675565833
2015-06-02,25.870780154335172
2015-07-20,25.684633832146137
2015-07-20,25.523919424378636
2015-08-05,24.846093194268917
2015-08-05,25.02517494490081
2015-09-06,23.675174017022822
2015-09-06,23.675174017022822
2015-12-27,24.313086530474493
2015-12-27,24.355825928428498
2016-01-12,21.70138926393995
2016-01-12,21.67171889033299
2016-01-28,25.58255365085975
2016-01-28,25.067207847493485
2016-02-13,24.43106131972369
2016-02-13,24.431061252585014
2016-02-29,24.081728149797026
2016-02-29,23.853548977433746
2016-07-06,20.04479396407782
2016-07-06,20.04479396407782
2016-08-07,18.035687734231388
2016-08-07,18.03568780137006
2016-08-23,16.927994719645184
2016-08-23,17.13957264303768
2016-09-08,15.550089421602138
2016-09-08,15.380897771762026
2016-09-24,15.530662479966107
2016-09-24,15.56103920242609
2016-10-26,15.910372368379482
2016-10-26,16.000443083711513
2016-11-27,16.297852986916933
2016-11-27,16.297852986916933
2017-01-30,16.207782204446232
2017-01-30,16.297852889260685
2017-03-19,16.117711464700136
2017-03-19,16.117711464700136
2017-04-20,15.1534250816435
2017-04-20,15.2434957847685
2017-05-06,14.449460756740196
2017-05-06,14.629602126369102
2017-06-07,13.469986058397481
2017-06-07,13.469986058397481
2017-06-23,12.940158299057904
2017-06-23,12.950048398269953
2017-07-25,12.326617792920878
2017-07-25,12.2414921307014
2017-08-10,12.307544054170496
2017-08-10,12.299066781580308
2017-08-26,12.127402592988854
2017-08-26,12.04368981050379
2017-09-11,11.857543622855392
2017-09-11,11.947614332083909
2017-10-13,10.795415784864238
2017-10-13,10.795415784864238
2017-10-29,11.477833905340455
2017-10-29,11.477833905340455
2017-11-30,11.739215523538029
2017-11-30,11.739215523538029
2018-02-18,11.797849794969746
2018-02-18,11.797849794969746
2018-05-25,12.150361765519685
2018-05-25,12.236900290072573
2018-06-10,10.898555548095704
2018-06-10,11.078696948242188
2018-06-26,11.971279996912338
2018-06-26,11.974812199898514
2018-07-12,10.448202020263672
2018-07-12,10.448202020263672
2018-07-28,9.81770704345703
2018-07-28,9.907777764892579
2018-08-13,9.902832699572993
2018-08-13,10.082974111926509
2018-11-01,5.224100830078125
2018-11-01,4.863818060302735
2018-12-19,11.288862026223574
2018-12-19,11.288862026223574
2019-01-04,10.59655375469133
2019-01-20,11.551656551800896
2019-01-20,11.484898238812615
2019-02-21,10.47857877020144
2019-03-09,10.62728372644761
2019-03-09,10.717354423469095
2019-04-10,10.388508085386986
2019-04-10,10.388508085386986
2019-04-26,9.875988062552656
2019-04-26,9.875988062552656
2019-05-28,13.047536630404604
2019-05-28,13.047536630404604
2019-06-29,12.421280318364161
2019-06-29,12.331209639653224
2019-07-31,11.348909063720702
2019-07-31,11.25883833618164
2019-08-16,11.95573844259823
2019-08-16,11.95573844259823
2019-09-17,19.090044515979244
2019-09-17,19.270185958850337
2019-10-19,18.43199875184302
2019-10-19,18.43199875184302
2019-11-20,17.62171577047909
2019-11-20,17.542594817660465
2019-12-06,16.96331654282514
2019-12-06,17.053387239846625
2019-12-22,17.553897896776387
2019-12-22,17.620656209764668
2020-02-08,17.57473766752355
2020-02-08,17.4373357141592
2020-02-24,17.3077044827091
2020-02-24,17.3077044827091
2020-03-11,16.692751166034775
2020-03-11,16.78282188747032
2020-03-27,16.594556343850527
2020-03-27,16.684627022561465
2020-04-12,16.382978548631858
2020-04-12,16.47304922123928
2020-04-28,16.03081971481024
2020-04-28,16.21096112106024
2020-06-15,14.531407517807908
2020-06-15,14.531407517807908
2020-07-01,15.271400035615809
2020-07-01,15.63168289084042
2020-07-17,14.821046507783779
2020-07-17,14.832702677241306
2020-09-03,19.92717245102826
2020-09-03,20.017243129739196
2020-09-19,21.362299085669424
2020-09-19,21.399740258453967
2020-10-05,20.62124661484662
2020-10-05,20.711317293557556
2020-12-08,19.905626228266694
2020-12-08,19.87136400910022
2020-12-24,19.380390463173057
2020-12-24,19.43478608656939
2021-01-25,19.429134702794688
2021-01-25,19.51178777767405
2021-03-30,17.626307492101333
2021-03-30,17.626307492101333
2021-05-17,16.69628329984777
2021-05-17,16.69628329984777
2021-06-18,16.473049337206078
2021-06-18,16.5945564109892
2021-07-04,17.83223407822553
2021-07-04,17.92230480576459
2021-07-20,17.98093893681545
2021-07-20,18.071009658250997
2021-08-05,17.620656099901385
2021-08-05,17.620656099901385
2021-10-08,17.48466704984777
2021-10-08,17.48466704984777
2021-10-24,20.41143474271886
2021-10-24,20.41143474271886
2021-12-27,20.167361180372044
2021-12-27,20.07729044062595
2022-02-13,19.232392053318392
2022-02-13,19.205547440688186
2022-03-01,19.022227029119747
2022-03-01,19.022227029119747
2022-03-17,18.616378905508
2022-03-17,18.59236004645852
2022-06-05,15.906133571825217
2022-06-05,15.937570009622013
2022-06-21,15.522538424120139
2022-06-21,15.792750515184592
2022-07-07,15.236078262005973
2022-07-07,15.549029781542014
2022-07-23,15.052757900677848
2022-07-23,15.052757900677848
2022-08-08,14.738393447313495
2022-08-08,14.738393447313495
2022-08-24,14.046085311135684
2022-08-24,14.046438511412376
2022-09-25,13.956014571389591
2022-09-25,14.1361560203642
