date,agua_ha
2014-01-10,0.0
2014-01-26,0.0
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,3.8461212874109596
2014-07-21,0.34085800953584555
2014-08-06,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-10-09,0.7847497686887256
2014-10-25,2.877181156029795
2014-11-10,0.0
2014-11-26,0.0
2014-12-28,0.0
2015-01-13,0.0
2015-01-29,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.2268858016907935
2015-05-21,2.983037523672066
2015-06-22,2.6210084693340225
2015-07-24,2.9929174986356846
2015-08-09,0.880726344496783
2015-08-25,0.5208141130514706
2015-09-26,0.0
2015-10-12,1.2780412556966145
2015-10-28,2.2505098022460936
2015-11-29,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-06-24,0.6767760177552467
2016-07-26,0.0
2016-08-11,1.7187572350356157
2016-08-27,3.363415460755591
2016-09-12,3.3814110156728705
2016-09-28,0.6238478141515396
2016-10-14,3.3722368503465834
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-02-03,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,0.9361245819929535
2017-06-27,2.583605803055109
2017-07-29,3.481269026501226
2017-09-15,3.6478164880131736
2017-10-17,3.974560484331914
2017-11-02,3.9720905477606068
2017-11-18,3.8739967660223256
2017-12-04,3.18451781080059
2017-12-20,0.6340806236117494
2018-01-05,0.08891949850643383
2018-01-21,0.0
2018-02-06,0.0
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,0.15596193522135418
2018-10-04,0.0
2018-11-05,3.3740010639983526
2018-11-21,1.6785316872989429
2018-12-07,1.0352768835209865
2018-12-23,0.6044408100202973
2019-01-08,0.0
2019-02-09,0.0
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.15596193522135418
2019-08-04,0.0
2019-08-20,0.0
2019-09-05,1.036335424565334
2019-09-21,0.49681996917126225
2019-10-23,3.0087960148111983
2019-11-08,3.9322179055845963
2019-11-24,3.4403378782743568
2019-12-26,0.7664012814989277
2020-01-11,0.0
2020-02-12,0.0
2020-02-28,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-04-16,0.0
2020-05-02,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-09-07,3.4223421320657157
2020-11-26,0.0
2020-12-12,0.0
2020-12-28,0.0
2021-01-13,0.0
2021-02-14,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-06-06,0.700770240981158
2021-06-22,1.6298377365291818
2021-07-08,3.6273510132314644
2021-09-26,0.6298463195800781
2021-11-13,0.0
2021-11-29,0.0
2021-12-15,0.7664012570848652
2021-12-31,0.0
2022-01-16,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,2.3994146212708714
2022-05-08,2.9519859767539827
2022-05-24,3.9742076927514156
2022-06-09,0.0
2022-06-25,3.6763979511096427
2022-07-27,3.0599600450702744
2022-09-13,0.38743503700405946
2022-10-31,1.2660441784667968
2022-11-16,0.7664012814989277
2022-12-02,0.7664012570848652
2022-12-18,0.1796032727768842
2023-02-04,0.0
2023-02-20,0.0
2023-03-08,1.1263134335985372
2023-03-24,0.0
2023-04-09,0.8563793210497089
2023-04-25,3.766728844640395
2023-05-11,3.692629218055873
2023-05-27,3.7561431242580037
2023-06-12,3.9410393345971193
2023-08-15,3.327071354573567
2023-08-31,3.5966526905254277
2023-09-16,2.947751734284046
2023-10-18,1.1121993101830576
2023-11-03,0.5204612578986673
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-22,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,2.8006110643573834
2024-07-16,2.8122554453412225
2024-09-18,3.674280735820695
2024-11-21,1.6199576396388633
2024-12-07,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-24,0.08397960611979166
2025-02-09,0.0
