date,agua_ha
2014-02-02,0.0
2014-03-22,0.08979871826171874
2014-04-07,0.0
2014-04-23,0.0
2014-05-09,0.0
2014-11-01,0.0
2015-02-05,0.0
2015-02-21,0.1795974853515625
2015-04-10,0.08979876708984375
2015-04-26,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.08979876708984375
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.1795974853515625
2015-11-04,0.0
2016-01-07,0.0
2016-01-23,0.08979866943359376
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,0.6285910278320312
2017-03-30,0.26939620361328126
2017-04-15,0.4489936401367188
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,0.0
2017-11-25,0.17959752807617188
2018-01-12,0.5387922668457031
2018-03-01,0.5387922668457031
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-10-27,3.3774861182358675
2018-11-12,1.2571823852539064
2019-02-16,2.3347667236328125
2019-04-05,0.08979876708984375
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.359194921875
2021-03-25,0.359194921875
2021-04-10,0.0
2021-04-26,0.0
2021-09-17,0.0
2021-12-06,0.0
2021-12-22,0.17959757690429687
2022-01-07,0.0
2022-03-28,0.08979876708984375
2022-04-13,0.0
2022-07-18,0.0
2022-09-20,0.0
2022-10-06,0.08979880981445312
2023-02-27,0.08979871826171874
2023-03-31,0.1795973876953125
2023-04-16,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-22,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.26939615478515627
2024-07-23,1.1842860365205652
2024-08-08,0.0
2024-09-25,0.0
2024-11-28,0.5387924987792969
