date,agua_ha
2014-01-07,11.60320504588408
2014-01-16,11.831706709175855
2014-01-16,11.831706709175855
2014-02-01,11.810571929189642
2014-02-01,11.810571929189642
2014-02-08,11.444860848556221
2014-02-17,11.602040404675053
2014-02-17,11.67777392207127
2014-02-24,11.444155366450293
2014-03-05,11.304389555903416
2014-03-05,11.304389555903416
2014-03-21,1.7439875466021366
2014-03-21,1.6541639382036992
2014-03-28,10.277204347594019
2014-04-06,10.187406856210746
2014-04-06,10.128228861036114
2014-04-13,6.198343600834866
2014-04-22,9.985215364846622
2014-04-22,9.932730119126262
2014-05-08,9.542790092510147
2014-05-08,9.610069863400927
2014-05-24,8.798487677408854
2014-05-24,8.949954775031593
2014-05-31,9.474904304462509
2014-06-09,8.670268629413679
2014-06-09,8.579740476457182
2014-06-25,9.135237916307636
2014-06-25,9.050698162267349
2014-07-11,9.856292362587125
2014-07-11,9.763298239219516
2014-07-27,10.139852996850108
2014-07-27,10.032064604109223
2014-08-12,10.933470793744256
2014-08-12,10.920085334281174
2014-08-28,11.322002006620519
2014-08-28,11.322002006620519
2014-09-13,10.523804884272556
2014-09-13,10.68619163552677
2014-09-29,10.604822289105583
2014-09-29,10.688657531618604
2014-10-15,9.512849457241881
2014-10-15,9.602320682444853
2014-10-22,9.801819477539064
2014-11-07,10.660545480095362
2014-11-23,9.99260818622664
2014-12-02,10.339930722416899
2014-12-02,10.339930722416899
2015-01-03,10.565018243575752
2015-01-03,10.491045930558748
2015-01-10,10.620694754159965
2015-01-19,10.049325163095512
2015-01-19,10.139148637216607
2015-02-04,10.053199901194855
2015-02-04,10.053199901194855
2015-02-20,10.419538963646984
2015-02-20,10.419538963646984
2015-02-27,10.710270370447498
2015-04-25,10.470967305884269
2015-04-25,10.532610929385916
2015-05-11,9.372301493757657
2015-05-11,9.210618937892539
2015-05-27,9.686860398140702
2015-05-27,9.455080105626722
2015-06-03,9.36170044818953
2015-06-12,9.037312803859336
2015-06-12,8.957352069761987
2015-06-19,9.31832349255132
2015-06-28,9.288817981770833
2015-06-28,9.288817981770833
2015-07-14,11.200827940482347
2015-07-14,11.111004374808518
2015-07-30,11.369203306214576
2015-07-30,11.342432304711437
2015-08-06,11.392314486179727
2015-08-15,11.347363763427735
2015-08-15,11.347363763427735
2015-08-22,11.386319374664906
2015-08-31,10.655194021259382
2015-08-31,10.548814552384918
2015-09-07,11.413121384803922
2015-09-16,11.96063020385742
2015-09-16,11.916598957447723
2015-09-23,11.768954973407821
2015-10-02,11.089869734820196
2015-10-25,10.143193732718675
2015-11-03,11.281845609250539
2015-11-03,11.434721769899854
2015-11-10,10.575201774782668
2015-11-19,10.411789401209214
2015-11-19,10.411789401209214
2015-12-05,10.554098470818015
2015-12-05,10.699225255677467
2015-12-21,10.069051144588695
2015-12-21,10.069051144588695
2016-01-06,9.922867485878141
2016-01-06,9.848895172861138
2016-01-13,10.150246800896142
2016-01-22,9.809090904852175
2016-01-22,9.809090904852175
2016-01-29,10.261334634172028
2016-02-07,2.694355959951363
2016-02-07,2.604532394277535
2016-02-14,0.08992813720703124
2016-02-23,8.086239296803194
2016-02-23,7.996415688404757
2016-03-01,9.429763403392117
2016-03-10,9.753435476361442
2016-03-10,9.668895736012177
2016-03-17,9.506643253820082
2016-03-26,9.886585877661613
2016-03-26,9.935196192459406
2016-04-02,9.972153883439608
2016-04-11,9.38956164660884
2016-04-11,9.38956164660884
2016-04-18,9.009745933981502
2016-04-27,8.366630080686082
2016-04-27,8.366630129514208
2016-05-04,3.507199114990234
2016-05-13,8.726276764753752
2016-05-13,8.66216717198989
2016-06-14,9.0623220336196
2016-06-14,8.960521770211013
2016-07-16,11.060280702909584
2016-07-16,11.134253015926587
2016-07-23,10.189392181659773
2016-09-02,11.485093400304457
2016-09-02,11.485093400304457
2016-09-09,11.358106560106465
2016-09-18,9.970773459017883
2016-09-18,9.970773459017883
2016-09-25,11.701597041733688
2016-10-11,11.303796931702857
2016-10-20,11.045838359997319
2016-10-20,11.105016412018422
2016-10-27,10.601651392128142
2016-11-12,9.911143971976488
2016-11-28,8.913822608857997
2016-12-07,9.637897952234605
2016-12-07,9.637897952234605
2016-12-14,9.076751326976103
2016-12-23,8.990816232790479
2016-12-23,8.90099270984126
2017-01-15,9.386386364506741
2017-01-24,5.668047092476638
2017-01-24,5.578223484078201
2017-01-31,5.349846114693436
2017-02-09,8.784045848268994
2017-02-09,8.873869322390087
2017-02-16,1.2505307456341912
2017-02-25,9.179269314994063
2017-02-25,9.243730994035309
2017-03-04,9.305274702052696
2017-03-13,9.52341681980507
2017-03-13,9.52341681980507
2017-03-20,9.302100707840264
2017-03-29,9.114103187327665
2017-03-29,8.960874747649546
2017-04-05,9.422710440362668
2017-04-21,9.154689052183862
2017-04-30,9.130658514811197
2017-04-30,9.001735183727787
2017-05-16,8.549799306161916
2017-05-16,8.476179097182328
2017-06-01,0.0
2017-06-01,0.0
2017-06-17,8.23277533385034
2017-06-17,8.23277533385034
2017-06-24,8.07731408322802
2017-07-03,7.983030197801777
2017-07-03,8.06651339405733
2017-07-26,9.61843625964595
2017-08-11,9.893511088436354
2017-08-20,11.277970967730353
2017-08-20,11.397735569829006
2017-08-27,10.058555840154911
2017-09-05,10.14724991960114
2017-09-05,10.14724991960114
2017-09-12,9.310917226921532
2017-09-21,9.79147840389476
2017-09-21,9.79147840389476
2017-09-28,9.196302899911919
2017-10-07,9.621694291082642
2017-10-07,9.621694291082642
2017-10-23,8.482167717596313
2017-10-23,8.473361735815907
2017-10-30,8.685651825669233
2017-11-08,2.784532861328125
2017-11-15,8.240948132659314
2017-11-24,9.259934369614545
2017-11-24,9.416685255222696
2017-12-26,7.81465562097886
2017-12-26,7.853755386388442
2018-01-02,0.0
2018-01-11,8.44060248748181
2018-01-11,8.479702301719515
2018-01-18,7.272544833721087
2018-01-27,7.936885900615617
2018-01-27,7.737864853970398
2018-02-12,8.382129279856962
2018-02-12,8.140133749569165
2018-03-07,8.74313529823453
2018-04-08,8.319238397695504
2018-04-17,8.102442937011718
2018-04-17,7.927022451315487
2018-04-24,8.670487328431372
2018-05-03,4.34746448847752
2018-05-03,4.1864864624502145
2018-05-10,8.7477200157734
2018-05-19,7.837199111471737
2018-05-19,7.837199111471737
2018-06-04,7.9907798462871495
2018-06-04,7.829801777535233
2018-06-20,8.580445413052425
2018-06-20,8.43461410125134
2018-06-27,9.177611985294117
2018-07-06,8.30780420278512
2018-07-06,8.156336910903033
2018-07-22,7.331368658997779
2018-07-22,7.331368658997779
2018-07-29,7.182616421855852
2018-08-07,9.0869801404766
2018-08-07,8.95805676666858
2018-08-14,9.08098349444221
2018-08-23,8.941853187997854
2018-08-23,8.928115266496246
2018-08-30,8.648975243374693
2018-09-15,9.746804462890625
2018-10-10,10.21770021730909
2018-10-10,10.441026296051623
2018-10-17,8.916291223910463
2018-10-26,9.032381232359644
2018-10-26,9.157782070336436
2018-11-02,8.526249591375612
2018-11-18,7.52681241883521
2018-11-27,8.480758748970779
2018-11-27,8.310622213828891
2018-12-04,3.7660506831629137
2018-12-13,8.706198579221239
2018-12-13,8.636100906384037
2018-12-20,6.199048880519493
2019-01-05,0.0
2019-01-14,7.498687281781365
2019-01-14,7.144324294744753
2019-01-21,8.043811318526922
2019-01-30,9.394141573869293
2019-01-30,9.28388754023533
2019-02-15,9.593866995729933
2019-02-15,9.683690561403761
2019-03-03,9.04224433352003
2019-03-03,8.978487119044884
2019-03-19,9.620989843510646
2019-03-19,9.557232629035498
2019-04-04,2.6048841125488282
2019-04-04,2.515060546875
2019-04-11,9.118717767884498
2019-04-20,5.15798806233724
2019-04-20,5.250629446566713
2019-04-27,1.618707305908203
2019-05-06,8.02987922411152
2019-05-06,8.119702747060739
2019-05-13,8.431737081011605
2019-05-22,7.861503848326439
2019-05-22,7.772736946040134
2019-06-07,7.602600959783816
2019-06-07,7.6117591904823465
2019-06-23,7.418022202268115
2019-06-23,7.418022202268115
2019-07-09,8.132032222804648
2019-07-09,7.779782424316407
2019-08-01,7.897104799134498
2019-08-17,9.198771640505322
2019-08-26,8.443068053457223
2019-08-26,8.512813397695504
2019-09-02,8.88102537583295
2019-09-11,10.289911453474456
2019-09-11,10.163806129581227
2019-09-18,10.283904856986252
2019-09-27,10.143375308861826
2019-09-27,10.143375308861826
2019-10-20,9.435405931157131
2019-10-29,9.501929485581341
2019-10-29,9.591753093979777
2019-11-05,8.8140196875
2019-11-14,8.434966229511335
2019-11-14,8.335984524691712
2019-11-30,11.736247267300474
2019-11-30,11.583723363061043
2019-12-07,11.810921498784085
2019-12-16,11.715464371122472
2019-12-16,11.645014587498085
2020-01-01,11.575621580714806
2020-01-01,11.449516419558059
2020-01-08,10.56709054311715
2020-01-17,10.412494161376953
2020-01-17,10.453354907130823
2020-01-24,10.130145271642348
2020-02-02,10.197269763016045
2020-02-02,10.169090018071193
2020-02-25,9.713301301054113
2020-03-05,10.050381799077053
2020-03-05,9.92674242213829
2020-03-28,11.454735231047987
2020-04-13,11.047413148217297
2020-04-22,10.662590947361368
2020-04-22,10.507601253781788
2020-04-29,10.083594320642808
2020-05-08,4.7004175605803855
2020-05-08,4.967775020225376
2020-05-24,8.039390012542126
2020-05-24,8.001346861763748
2020-06-09,5.796617768435011
2020-06-09,5.533135138202741
2020-06-16,9.987318441784428
2020-06-25,8.010153489846623
2020-06-25,8.010153489846623
2020-07-02,7.0937474085190715
2020-07-11,9.4462742100854
2020-07-11,9.611831250430836
2020-07-18,10.286021320202398
2020-07-27,11.171238993015665
2020-07-27,11.0648595241412
2020-08-03,9.807814762417662
2020-08-12,10.592493409687117
2020-08-12,10.45405921973135
2020-08-19,10.156595056104475
2020-08-28,8.990463284505209
2020-08-28,8.817860831945083
2020-09-04,9.52498130416571
2020-09-13,9.094729372821883
2020-09-13,9.338485823783127
2020-09-20,10.059260889796837
2020-09-29,9.582594710813035
2020-09-29,9.530109465092677
2020-10-06,8.7487777576641
2020-10-22,8.510732818938612
2020-10-31,7.001311050379137
2020-10-31,6.821663827478746
2020-11-16,8.072854136292701
2020-11-16,7.9164554461789605
2020-11-23,7.88652540711646
2020-12-02,9.467761607618145
2020-12-02,9.328623069230622
2020-12-09,7.676340593644684
2020-12-25,4.382500088201784
2021-01-03,9.84995230459176
2021-01-03,9.783024941932828
2021-01-10,9.925249821107153
2021-01-19,0.07819933952780331
2021-01-19,0.07819933952780331
2021-01-26,9.320086113544537
2021-02-04,0.0
2021-02-11,8.763942177471087
2021-02-20,9.35433742907954
2021-02-20,9.35433742907954
2021-03-15,9.003398025213501
2021-03-31,8.902184777449067
2021-04-09,8.246512994336895
2021-04-09,8.246512994336895
2021-06-12,7.487063086392272
2021-06-12,7.487063086392272
2021-06-19,7.542682039388022
2021-06-28,7.811132714939493
2021-06-28,7.65121134215112
2021-07-14,8.878448199654375
2021-07-14,8.791442586813535
2021-08-15,11.23464422107173
2021-08-15,11.18532920163622
2021-08-22,11.389845954877067
2021-09-07,10.201030238324334
2021-10-02,9.727721189419613
2021-10-02,9.727721189419613
2021-10-09,9.486188898758234
2021-10-25,8.497331504241345
2021-11-03,9.040130848221125
2021-11-03,9.040130848221125
2021-11-10,7.881235242034315
2021-11-19,8.545220513963885
2021-11-19,8.545220513963885
2021-12-12,9.4717298303462
2021-12-21,9.928503814338235
2021-12-21,9.928503814338235
2022-01-06,10.471672233288334
2022-01-06,10.5562119736376
2022-01-13,8.625699589508656
2022-01-22,9.85065653755936
2022-01-22,9.770696033145681
2022-01-29,9.332782168878293
2022-02-07,8.869994490081188
2022-02-07,8.869994490081188
2022-02-14,8.336518772618911
2022-02-23,8.726980958539176
2022-02-23,8.570582268425436
2022-03-02,0.8992818969726563
2022-03-11,8.551913297382429
2022-03-11,8.422990009023628
2022-03-18,8.563984186006433
2022-04-03,8.553051486361635
2022-04-12,8.513165738525391
2022-04-12,8.513165738525391
2022-04-19,7.802239400347542
2022-04-28,7.8622086145976935
2022-04-28,7.9520321375469125
2022-05-05,8.747719905910118
2022-05-14,8.086943915656596
2022-05-14,8.005574210994945
2022-05-21,8.415867322495405
2022-05-30,7.883695726964614
2022-05-30,7.883695726964614
2022-06-06,7.987385671362785
2022-06-15,5.176658641548905
2022-06-15,5.027656938715917
2022-07-08,8.599250351706113
2022-07-24,10.011651762288412
2022-08-02,10.992296288464116
2022-08-02,10.992296288464116
2022-08-09,10.37383311382219
2022-09-10,11.204699508439607
2022-09-19,6.441938283619602
2022-09-26,11.021316389184092
2022-10-05,11.317070286506203
2022-10-05,11.305798309876685
2022-10-12,10.487389549728094
2022-10-21,10.109559525122549
2022-10-21,10.109559525122549
2022-10-28,9.426236836224724
2022-11-06,8.956295295458027
2022-11-06,8.701971485021254
2022-11-13,8.402466030201632
2022-11-22,8.715356872103822
2022-11-22,8.715356823275696
2022-11-29,7.787780580384498
2022-12-08,8.751286294136795
2022-12-08,8.661462685738359
2022-12-15,8.661318303605624
2022-12-24,8.815747995007083
2022-12-24,8.782284467462278
2022-12-31,8.318533194532208
2023-01-09,9.375119821920954
2023-01-09,9.285648596717984
2023-01-16,8.543529996816599
2023-01-25,9.343769665431601
2023-01-25,9.341656262757544
2023-02-10,8.627647023423139
2023-02-10,8.717470631821575
2023-02-26,9.181030701066557
2023-02-26,9.181030701066557
2023-03-05,9.455155111802044
2023-03-14,9.784785527319814
2023-03-14,9.941536412927963
2023-03-21,2.428061053466797
2023-04-06,9.645238611342485
2023-04-15,9.307487802088119
2023-04-15,9.387448306501799
2023-05-01,0.17964717407226563
2023-06-02,8.525494154722923
2023-06-02,8.035162559766583
2023-06-18,8.397627768458946
2023-06-18,8.3331660894177
