date,agua_ha
2014-01-04,18.51341843448415
2014-01-13,17.9104452844717
2014-01-13,17.950303841959634
2014-01-20,17.540306561877685
2014-01-29,17.430383400639553
2014-01-29,17.38840895280427
2014-02-05,16.850958509473617
2014-02-14,15.703431179917278
2014-02-14,15.717187569436465
2014-02-21,15.076892353826787
2014-03-02,13.109828328354778
2014-03-02,13.212119299220664
2014-03-09,11.167541075008618
2014-03-18,10.640034362721162
2014-03-18,10.73632905869428
2014-03-25,9.040001197916666
2014-04-03,9.316247619222006
2014-04-03,9.381502194465188
2014-04-10,9.414950007874733
2014-04-26,2.872861376953125
2014-05-05,4.970640096722771
2014-05-05,4.970640096722771
2014-05-12,2.244422528076172
2014-05-21,2.6052473489439723
2014-05-21,2.6052473489439723
2014-05-28,0.5337325764016544
2014-06-06,17.600044384071506
2014-06-06,17.89421891259287
2014-06-13,18.345835455035047
2014-06-22,19.088908803854554
2014-06-22,19.14746145455155
2014-06-29,19.315776843333534
2014-07-15,19.225999970990355
2014-07-24,19.252926985461666
2014-07-24,19.252926985461666
2014-07-31,19.148897719630828
2014-08-09,19.023653855602788
2014-08-09,19.016952007984838
2014-08-16,18.754231541341152
2014-08-25,18.189804727998624
2014-08-25,18.26070316829906
2014-09-01,18.094812221320662
2014-09-10,18.28186688330557
2014-09-10,18.437067210501876
2014-09-17,18.310628850456695
2014-10-12,17.65260091636508
2014-10-12,17.735491807526234
2014-10-19,17.238236104999626
2014-10-28,15.454401221133958
2014-10-28,15.374332289273129
2014-11-20,17.890261840748515
2014-11-29,17.778877554644414
2014-11-29,17.86212137197457
2014-12-06,17.842028134885307
2014-12-15,17.389466997931986
2014-12-15,17.33691062813553
2014-12-22,16.964677212967224
2015-01-16,15.93023461353975
2015-02-08,15.416285165967754
2015-03-12,11.283722080508962
2015-03-28,9.352635710209865
2015-04-06,8.820311814994064
2015-04-06,8.910257505912032
2015-04-13,8.753069725700827
2015-04-29,8.727014149552888
2015-05-15,7.037096755610447
2015-05-24,1.708965447998047
2015-05-24,1.6190197570800782
2015-05-31,8.16970068359375
2015-06-09,9.39843108020259
2015-06-09,9.308485676149855
2015-06-16,8.816791316300934
2015-06-25,15.355284920271332
2015-06-25,15.445230641706878
2015-07-11,18.328427027300666
2015-07-11,18.328427027300666
2015-07-18,18.527501042241116
2015-07-27,18.626834602505557
2015-07-27,18.546412787343943
2015-08-03,18.6151652678127
2015-08-28,18.47516187356388
2015-08-28,18.42436894387638
2015-09-04,18.394068663784857
2015-09-20,18.41871292791629
2015-09-29,18.373223041393807
2015-09-29,18.415197489229094
2015-10-06,18.45110261709176
2015-10-15,18.494561741129562
2015-10-15,18.494561741129562
2015-11-07,18.455679712344903
2015-11-23,18.508489465116618
2015-12-09,18.48454877249924
2015-12-18,18.331954563945697
2015-12-18,18.22613607529584
2015-12-25,18.48067629205443
2016-01-10,18.37012743736118
2016-01-19,17.986987522331685
2016-01-19,18.087867398801315
2016-01-26,17.626210462263526
2016-02-04,17.402165620212926
2016-02-04,17.481176232958024
2016-02-11,17.295619169538913
2016-03-07,13.823393312653186
2016-03-07,13.649498281321806
2016-03-14,16.620003629198266
2016-03-23,15.815243723671106
2016-03-23,15.795491263667087
2016-04-08,13.51334621275659
2016-04-08,13.593767912956688
2016-04-15,12.790572676188152
2016-04-24,13.631508320192827
2016-04-24,13.705934020828545
2016-05-10,14.473469632592293
2016-05-10,14.383524356713387
2016-05-17,15.414177321633735
2016-05-26,10.776532149107691
2016-05-26,10.866477296812768
2016-06-02,15.017747522259882
2016-06-18,12.747619307933133
2016-06-27,10.281310143636068
2016-06-27,10.281310143636068
2016-07-04,8.637236982804842
2016-07-13,7.912034250799441
2016-07-13,7.912034250799441
2016-07-20,8.996345118791169
2016-08-05,7.919021992570466
2016-09-15,4.494104709783817
2016-09-15,4.494104709783817
2016-09-22,4.010736847139246
2016-10-17,2.338584930419922
2016-10-17,2.427119582375919
2016-10-24,2.4169339290843292
2016-11-02,2.5153014993345972
2016-11-02,2.5153014993345972
2016-11-18,2.6951925943053006
2016-11-18,2.6951925943053006
2016-12-11,0.5386616821289063
2016-12-20,0.0
2016-12-20,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,5.334655154813879
2017-07-16,5.334655154813879
2017-07-23,4.92610859035118
2017-08-17,14.04984497728535
2017-08-17,14.051255683402266
2017-08-24,15.695125669232535
2017-09-02,14.682285243398626
2017-09-02,14.563768429122623
2017-09-09,14.271717907906327
2017-09-18,12.813537092309092
2017-09-18,12.730293299321193
2017-10-11,18.11171118709789
2017-10-20,17.78416845913756
2017-10-20,17.854361116871555
2017-10-27,18.124033256955624
2017-11-05,17.737255852792778
2017-11-05,17.737255852792778
2017-11-12,17.2920997952091
2017-11-21,16.41311738058651
2017-11-21,16.40888473845837
2017-11-28,16.51614344168869
2017-12-30,14.937826188222846
2018-01-15,12.884568627546724
2018-01-24,11.459421408452052
2018-01-24,11.402632137786266
2018-01-31,10.096901918921379
