date,agua_ha
2014-01-08,7.475226489257812
2014-01-24,7.474166906881894
2014-01-31,7.385163555908203
2014-02-09,7.475226489257812
2014-02-16,7.2951005187988285
2014-02-25,5.583904132080078
2014-03-13,7.024911645507813
2014-03-20,6.394470837402344
2014-03-29,5.764029974365235
2014-04-05,3.9627705932617188
2014-04-14,0.0
2014-04-21,4.863400421142578
2014-05-16,0.0
2014-06-01,6.484533898925782
2014-06-17,1.080755712890625
2014-07-10,5.0435266723632814
2014-07-19,6.844785833740234
2014-08-04,6.844785821533203
2014-08-11,3.7826444580078125
2014-08-20,6.03421909790039
2014-08-27,0.0
2014-09-28,6.214344805908203
2014-10-07,5.944156353759766
2014-10-14,6.843725958395566
2014-10-23,7.2951005187988285
2014-10-30,7.2951005187988285
2014-11-08,6.394470770263672
2014-11-15,6.934848669433594
2014-11-24,0.0
2014-12-01,7.2951005187988285
2014-12-10,7.205037524414062
2014-12-17,7.203978015280332
2014-12-26,7.654292871237363
2015-01-02,7.205037524414062
2015-01-11,7.474166870260801
2015-01-18,3.062140466308594
2015-01-27,7.024911584472656
2015-02-03,0.0
2015-02-12,7.385163525390625
2015-02-19,6.934848779296875
2015-02-28,6.7547228881835935
2015-03-16,6.934848712158203
2015-04-01,7.205037683105469
2015-04-08,6.394470892333985
2015-04-17,6.394470855712891
2015-04-24,0.8105669128417968
2015-05-03,4.7733373413085936
2015-05-10,1.2608817932128906
2015-05-19,4.59321157836914
2015-05-26,6.484533972167969
2015-06-04,0.0
2015-06-11,5.403778454589844
2015-06-27,4.9534633972167965
2015-07-06,5.403778161621093
2015-07-13,0.0
2015-08-07,7.024911584472656
2015-08-30,4.9926659847723265
2015-09-08,7.02491166381836
2015-10-10,7.1149744750976565
2015-10-17,4.683273870849609
2015-11-11,6.754722790527344
2015-11-27,4.323022448730469
2015-12-04,6.304407818603516
2015-12-20,4.953462701416016
2015-12-29,7.385163525390625
2016-01-21,7.654292865133847
2016-02-06,7.295100531005859
2016-02-15,4.8634002502441405
2016-04-10,7.024911627197266
2016-04-19,6.0342189392089844
2016-04-26,0.0
2016-05-21,0.0
2016-05-28,0.0
2016-06-22,6.933788928366269
2016-06-29,4.68327446899414
2016-07-08,0.09006296997070312
2016-07-15,0.1801259216308594
2016-07-31,0.0
2016-08-25,6.21434482421875
2016-09-01,0.0
2016-09-26,5.40377836303711
2016-10-12,7.205037512207031
2016-10-19,6.39447080078125
2016-11-04,4.953463452148437
2016-11-13,3.6925818359375
2016-11-29,1.8012596374511718
2016-12-06,0.0
2016-12-22,0.0
2016-12-31,0.0
2017-01-07,0.810566650390625
2017-01-16,0.0
2017-01-23,0.0
2017-02-01,0.0
2017-02-08,0.0
2017-02-17,0.0
2017-02-24,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-22,0.09006299438476563
2017-04-29,0.0
2017-05-08,0.0
2017-05-24,0.0
