date,agua_ha
2014-01-17,462.5428944053742
2015-02-05,462.4516869092755
2015-04-26,415.95510383710075
2015-11-04,387.2066022566492
2016-01-23,455.0850510654346
2016-08-18,450.82123353664025
2016-11-22,455.90721199790823
2017-01-25,458.73773199623264
2017-03-30,458.0251626680981
2017-04-15,460.69087526960794
2017-05-17,459.8201289447382
2017-11-25,459.06566924203923
2018-03-01,460.1885908500403
2018-06-21,462.03430536484683
2018-08-08,433.5193157238051
2019-02-16,457.95999967550847
2019-04-21,463.03958161740786
2019-05-23,458.6095257584637
2019-06-08,461.0776180831611
2019-06-24,461.2681732393872
2019-08-27,459.6243468204993
2019-12-01,432.20836095992746
2020-03-22,460.9613685876707
2020-05-25,460.21605738077807
2021-02-05,459.1836281906309
2021-03-25,459.32945617295223
2021-04-10,456.99060066482855
2021-12-06,456.1671069041294
2023-01-10,456.938836816526
2023-02-27,461.62357483326645
2023-03-31,460.97968747778816
2023-07-21,456.0871808433864
2023-08-06,458.0621985928404
2024-04-02,455.03924384301285
2024-05-04,459.1406698905917
2024-05-20,459.41752344190434
2024-06-05,459.2495268900554
2024-11-28,455.1449212234559
2024-12-14,456.0786926799941
2025-02-16,456.26784985983477
