date,agua_ha
2014-01-13,3.2202588929658775
2014-01-13,3.2202588929658775
2014-02-14,2.0648743291159235
2014-02-14,2.0648743291159235
2014-03-02,1.1694955200195312
2014-03-02,1.1694955200195312
2014-03-18,1.0795342956542968
2014-03-18,1.0795342956542968
2014-04-03,0.26988358154296876
2014-04-03,0.26988358154296876
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-07-24,0.1799223571777344
2014-07-24,0.1799223571777344
2014-08-25,0.0
2014-08-25,0.0
2014-09-10,1.1694955200195312
2014-09-10,1.1694955200195312
2014-10-12,0.7842497095683976
2014-10-12,0.6942885462383196
2014-10-28,1.0795342956542968
2014-10-28,1.0795342956542968
2014-11-13,2.0648743291159235
2014-11-13,2.0648743291159235
2014-11-29,1.5293404479980468
2014-11-29,1.5293404479980468
2014-12-15,1.1694955200195312
2014-12-15,1.1694955200195312
2014-12-31,0.9895730407714843
2014-12-31,0.9895730407714843
2015-02-17,0.5397670715332031
2015-02-17,0.5397670715332031
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,1.1694955200195312
2015-04-06,1.1694955200195312
2015-04-22,1.4351456670065488
2015-04-22,1.4351456670065488
2015-05-08,0.6297283264160156
2015-05-08,0.71968955078125
2015-05-24,2.698836785888672
2015-05-24,2.698836785888672
2015-07-11,0.9895734375
2015-07-11,0.9895734375
2015-07-27,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-31,0.9895732238769531
2015-10-31,0.9895732238769531
2015-11-16,0.0
2015-12-02,4.5707361118690635
2015-12-18,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-29,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.5397671936035157
2017-04-27,0.5397671936035157
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.08996116333007813
2017-06-30,0.08996116333007813
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-02,0.0
2017-10-20,0.0
