date,agua_ha
2014-01-04,11.147829065156827
2014-01-20,11.17498968244964
2014-02-05,11.135836462928923
2014-03-09,10.853648381156173
2014-03-25,10.842361393013748
2014-04-10,10.580985031235638
2014-04-26,9.969342277329389
2014-11-20,10.630014747673483
2014-12-22,10.594388612922218
2015-01-07,9.897033630969478
2015-01-23,10.312906705920648
2015-02-08,10.338656794098497
2015-02-24,10.252236276783663
2015-03-12,7.92489450336531
2015-04-13,9.244474847842943
2015-09-20,10.68116150235045
2015-10-06,9.154879355085782
2015-11-07,10.786982114808325
2015-11-23,10.701972450358072
2015-12-25,10.96158553394991
2016-01-10,10.834600947026273
2016-01-26,10.915377376948339
2016-02-11,10.90338466291839
2016-03-14,10.677282099513635
2016-03-30,10.459997464503868
2016-05-01,9.73265918232039
2016-05-17,9.723840690774358
2016-06-02,9.263169195772058
2016-06-18,9.054702540594361
2016-08-05,9.800383650357114
2016-09-06,10.439538251163258
2016-10-24,10.663525225758272
2016-11-25,10.780280107158587
2016-12-11,10.907969841930912
2017-01-12,10.572519624693628
2017-01-28,10.572519624693628
2017-02-13,10.380279611337698
2017-03-01,10.201796151003371
2017-03-17,10.021548508324717
2017-04-02,9.733012037904029
2017-04-18,9.360171128216912
2017-05-04,8.620839696020985
2017-05-20,8.29879288928462
2017-06-05,8.153819078536687
2017-09-09,10.448709317435469
2017-10-27,10.469873456815831
2017-11-12,10.47587046781652
2017-11-28,10.463524055558747
2017-12-30,10.55770414392808
2018-01-15,10.551002286209405
2018-02-16,10.350296629925896
2018-03-04,10.326310399241727
2018-03-20,10.252236276783663
2018-04-05,10.099502574750115
2018-04-21,9.706909117623123
2018-05-23,9.345356816286571
2018-06-24,10.360525904636757
2018-08-11,10.555235111969592
2018-08-27,10.405322721761069
2018-10-14,10.492800931372548
2018-10-30,10.62825171405867
2018-11-15,10.541125606330422
2018-12-01,10.52807444307215
2018-12-17,10.66458270469516
2019-02-03,10.676928511938955
2019-02-19,10.586981153923483
2019-03-07,10.535835110892501
2019-03-23,10.12736849341299
2019-04-08,9.832482778200633
2019-04-24,9.45258772030101
2019-05-10,9.584863113367417
2019-05-26,8.423660930343328
2019-06-27,9.364403785472195
2019-08-14,9.83001372443704
2019-09-15,10.615905242034314
2019-11-02,8.7661672261556
2019-12-04,10.693859739774815
2020-01-05,11.0705804944087
2020-01-21,10.975341831341911
2020-02-06,11.136894569259345
2020-03-25,10.749239387230968
2020-04-10,10.51960971244064
2020-04-26,10.041301901017732
2020-05-12,9.87234165175494
2020-05-28,9.613434781015433
2020-06-13,9.564756755466835
2020-07-15,8.568634777712353
2020-10-03,9.837421566640817
2020-11-20,9.68962513157265
2020-12-22,7.81519297451842
2021-01-23,9.30973040345435
2021-02-08,9.035302685905906
2021-02-24,8.945355139519187
2021-03-12,8.530892309067669
2021-03-28,8.374983725897096
2021-04-13,8.333361189419614
2021-04-29,8.28503651446174
2021-05-31,6.271979030522364
2021-06-16,7.219424890017041
2021-09-20,10.408497191353591
2021-10-22,10.483982962455
2021-11-07,10.574635841136258
2021-11-23,10.49632870366115
2021-12-09,9.959114553797104
2021-12-25,10.565464225978477
2022-01-26,9.93512843285654
2022-03-15,9.977104036075367
2022-03-31,9.837421566640817
2022-04-16,9.847297785117954
2022-05-02,9.642711758003983
2022-05-18,7.885035453120212
2022-07-21,7.670218852491191
2022-08-06,8.21978004818187
2022-08-22,8.83424418818455
2022-09-23,9.567226648188571
2022-10-09,9.567226648188571
2022-10-25,9.551354029684628
2022-11-10,9.423310939438764
2022-11-26,9.532305689697266
2022-12-12,9.382040698098576
2022-12-28,9.394033945168887
2023-01-13,9.056819506572648
2023-01-29,8.777453652295879
2023-02-14,8.848705500847313
2023-03-02,8.442708306358186
2023-03-18,8.323131494092754
2023-04-03,7.849055590700635
2023-04-19,7.8490561583275875
2023-05-05,6.859635009645949
2023-06-06,6.265983268061619
2023-06-22,5.636352066889744
2023-07-24,5.547460871821384
2023-09-10,7.255403177729587
2023-09-26,7.309372216677197
2023-10-12,7.310429313916972
2023-10-28,7.345350443354587
2023-11-29,6.383090378968482
2023-12-15,8.274806819134879
2024-02-17,7.939003674196728
2024-03-04,7.8490561583275875
2024-03-20,7.57921413562251
2024-04-05,6.89561418236826
2024-04-21,6.805667520991307
2024-05-23,5.726299021235447
2024-10-14,10.098444464374616
2024-10-30,10.111495589910767
2024-11-15,10.08257135316138
2024-12-01,10.105146273504518
2024-12-17,9.93512843285654
2025-01-18,10.222959492642271
2025-02-03,9.994034949568206
2025-02-19,9.197913491187002
