date,agua_ha
2014-01-22,18.90889020778282
2014-02-07,18.907124606718174
2014-03-11,17.965706299043546
2014-03-27,16.20540154399797
2014-04-12,15.572609939706838
2014-04-28,14.159069099432253
2014-06-15,14.189790725983263
2014-08-02,18.225955396752454
2014-09-19,18.55471023490158
2014-11-06,18.624274909811582
2014-12-08,18.809663372491574
2015-01-09,18.941377280321312
2015-02-26,18.170516144732307
2015-03-30,16.752738055395984
2015-04-15,15.73822320930032
2015-05-01,14.612122554811963
2015-05-17,13.816542131395524
2015-06-02,0.0
2015-08-05,14.52207680285884
2015-09-06,18.319178922286692
2015-09-22,18.503507813624964
2015-11-09,18.58719742879232
2015-11-25,18.35413795417337
2015-12-11,18.337894411357805
2015-12-27,18.878168789493337
2016-02-13,18.754223612706802
2016-02-29,17.551849453292544
2016-04-01,15.102607199204384
2016-04-17,12.217613298028686
2016-05-03,9.36440007745481
2016-05-19,2.791063590638404
2016-06-04,0.0
2016-08-23,18.345309892099422
2016-09-08,18.556475827612786
2016-10-26,18.456189636613438
2016-11-27,18.628865612912648
2016-12-13,18.803307070121022
2016-12-29,18.733036083960446
2017-01-14,18.748926597062656
2017-01-30,18.960092754456763
2017-02-15,18.848153652894265
2017-03-03,17.371757891726027
2017-03-19,15.83568469243068
2017-04-04,14.393894128537646
2017-05-06,9.516241949343215
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,18.478789471746712
2017-10-29,18.42299646874521
2017-11-14,18.595319209104055
2017-11-30,18.272567271943934
2018-01-01,18.764110873736215
2018-01-17,18.89158748305377
2018-02-02,18.901827932248583
2018-02-18,18.660647017343557
2018-03-06,15.046460540962967
2018-03-22,12.696797643181297
2018-04-07,11.062556571188535
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,7.743928979492187
2018-09-14,18.3573161950923
2018-11-17,18.526107510411883
2018-12-03,18.59108176281499
2018-12-19,18.693486742422067
2019-01-04,18.909243330389284
2019-02-05,18.754223612706802
2019-02-21,18.385919303744448
2019-03-09,16.003769738386566
2019-03-25,15.23855790534524
2019-04-10,12.189010337584254
2019-04-26,1.350333787171607
2019-05-12,0.5402747802734374
2019-05-28,0.0
2019-07-15,0.0
2019-08-16,10.977806842926624
2019-09-01,13.28262458158605
2019-09-17,14.691221480114505
2019-11-20,17.34880446683996
2019-12-06,18.025030075994756
2020-01-07,17.096676965882548
2020-02-08,17.712871886943745
2020-02-24,15.465614278899546
2020-03-11,9.094262919251685
2020-03-27,6.572983494202857
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-08-02,9.177245522796031
2020-08-18,16.517912604669306
2020-09-03,18.138028365813614
2020-10-05,18.35272554625268
2020-10-21,18.36508463927026
2020-11-22,18.584019358269188
2020-12-08,18.360847471229707
2020-12-24,18.418405973498775
2021-01-25,18.671946722483913
2021-02-10,18.36932266575234
2021-02-26,16.90952326301126
2021-03-14,9.364400150696998
2021-03-30,0.9004579284667968
2021-04-15,0.0
2021-07-04,8.09669622470033
2021-07-20,14.489236643473307
2021-09-22,17.941693446044923
2021-10-08,18.4222901952407
2021-11-09,18.549060460085403
2021-11-25,18.503154715815526
2021-12-11,18.40569370193781
2021-12-27,18.551532411415252
2022-01-12,18.282454788555075
2022-01-28,18.22277743494371
2022-03-01,16.1093525016276
2022-04-18,1.8909603088378906
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,10.174811191956763
2022-08-08,13.184456641343061
2022-08-24,16.614314441109453
2022-09-09,17.125985858537263
2022-09-25,17.51229958917356
2022-10-11,17.623885840801165
2022-10-27,17.805389793557563
2022-11-12,17.530308908691406
2022-11-28,17.48616877293007
2022-12-14,17.572683227347582
2023-01-15,17.090674070039636
2023-01-31,17.107270768899355
2023-02-16,16.38725846184225
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-09-12,16.996390581389786
2023-09-28,16.918350963469862
2023-10-14,0.0
2023-10-30,16.95331013193168
2023-11-15,17.830460825745828
2023-12-17,17.954406103707107
2024-01-18,17.482990668945313
2024-02-03,17.492878145153572
2024-02-19,17.286302813553156
2024-03-06,12.400175894057332
2024-03-22,10.347487256744984
2024-04-07,7.743577024476294
2024-04-23,0.4502288818359375
2024-05-09,0.0
2024-05-25,0.0
2024-09-14,17.54231448048311
2024-09-30,17.50276496811811
2024-10-16,18.013377115957226
2024-11-01,18.031739296444165
2024-11-17,18.201943377470133
2024-12-03,18.548707333529606
2025-01-04,18.70584613329121
2025-01-20,18.835088210999732
2025-02-05,18.782120222790287
