date,agua_ha
2014-03-29,0.0
2014-04-14,5.644789084089691
2014-06-01,6.233589756074793
2014-06-17,0.090014501953125
2014-07-19,0.0
2014-08-20,0.36005790405273436
2014-09-21,0.0
2014-10-23,0.0
2015-01-27,5.3228552066578585
2015-04-01,0.0
2015-06-20,0.0
2015-08-23,6.559759885589001
2015-09-08,6.599648555980009
2015-10-26,0.2700434631347656
2015-12-13,0.0
2016-01-30,0.0
2016-04-19,6.17922794447955
2016-06-06,2.425801573223039
2016-07-24,1.4345833689970129
2016-08-09,5.73233276766908
2016-08-25,0.3558219295008042
2016-11-29,4.666632108561198
2016-12-31,2.4258014084281174
2017-02-01,0.18002894287109375
2017-03-05,0.0
2017-03-21,3.510210924239813
2017-04-22,6.550228871208639
2017-05-24,6.213115855760762
2017-07-27,0.0
2017-08-12,0.0
2017-09-13,0.5400868286132813
2017-10-15,2.24436093142042
2017-11-16,0.090014501953125
2017-12-02,0.35970496720856315
2018-02-04,0.6301012878417969
2018-02-20,0.3600578857421875
2018-05-11,1.7042740661860447
2018-05-27,4.911612592318667
2018-07-14,0.0
2018-07-30,6.550228871208639
2018-08-31,5.77751656956093
2018-12-21,0.621982395809398
2019-01-22,0.7187037978946461
2019-02-07,0.0
2019-03-11,0.0
2019-04-12,0.180028857421875
2019-06-15,0.0
2019-08-02,6.043676933474074
2019-08-18,5.431931620806526
2019-09-19,0.7201157043457032
2019-10-05,0.7144678477567785
2019-11-06,11.056248196470971
2019-12-24,0.720115771484375
2020-04-14,0.09001444091796874
2020-05-16,0.090014501953125
2020-06-17,0.8087182632266774
2020-07-19,0.18002900390625
2020-08-04,0.9001445251464844
2020-09-21,0.090014501953125
2020-10-07,0.18002900390625
2020-10-23,0.5386748794376149
2020-11-24,2.610419140625
2020-12-10,0.4500724304199219
2021-05-03,0.18002896118164063
2021-05-19,0.7144678050321691
2021-06-04,10.01102079058479
2021-07-22,0.0
2021-09-08,0.18002900390625
2021-09-24,0.3600578857421875
2021-11-11,0.18002894287109375
2021-11-27,0.18002894287109375
2021-12-29,0.45007234497070314
2022-06-07,6.66601218682981
2022-06-23,0.450072509765625
2022-07-25,6.970649475935394
2022-08-26,7.537917091734645
2022-09-27,0.0
2022-10-13,0.36005794677734376
2023-01-01,0.0
2023-01-17,0.36005794677734376
2023-03-22,0.2700434875488281
2023-05-09,0.090014501953125
2023-07-28,11.240512999865961
2023-08-13,6.895460947002335
2023-08-29,5.949779532351027
2023-09-14,6.32678122608858
2023-09-30,7.76489474300609
2023-11-17,0.894496662454044
2023-12-19,2.520404705810547
2024-02-05,0.449719389815985
2024-02-21,0.5400868713378906
2024-03-08,1.4402316528320311
2024-04-09,5.503237149777879
2024-05-27,6.021437997855393
2024-06-12,6.339136510320925
2024-07-30,0.0
2024-08-15,0.3558219295008042
2024-11-03,0.0
2024-11-19,0.0
2024-12-05,0.0
2025-02-07,0.090014501953125
