date,agua_ha
2014-01-22,6.106356084846048
2014-01-31,6.057262264452168
2014-02-07,5.960840518727022
2014-02-16,5.930465953153723
2014-02-23,5.580451467692057
2014-03-04,5.541600233226103
2014-03-11,5.599523926283892
2014-03-27,5.55466841827991
2014-04-05,5.119534518851486
2014-04-12,4.527229781589882
2014-04-21,4.614821651970358
2014-06-15,0.0
2014-07-17,5.547604393047258
2014-07-26,5.238913604042202
2014-08-11,4.519459194288067
2014-08-27,5.0753852328431375
2014-09-19,5.348756711976294
2014-10-30,5.542306549479166
2014-11-06,5.50098298229741
2014-11-15,5.738682003796148
2014-11-22,5.3794846195714605
2014-12-01,5.621421862625421
2015-01-02,4.959891121921913
2015-01-09,5.419395422865924
2015-01-18,5.0990492743997
2015-02-19,5.318382214594823
2015-02-26,4.993444606933593
2015-03-07,4.883954761029412
2015-03-23,3.6862771093031936
2015-03-30,4.465067726356655
2015-04-08,4.104810804969937
2015-04-24,3.7625666727462463
2015-05-17,0.0
2015-06-11,3.312245481339997
2015-06-27,5.735503041848575
2015-07-13,5.72455415314319
2015-07-20,5.796958740473729
2015-07-29,5.840401527147479
2015-08-05,5.7302052919874
2015-08-14,5.457186969209558
2015-09-06,5.583276950516046
2015-09-15,3.7646851058182054
2015-09-22,5.296484161712048
2015-10-08,5.13754725145527
2015-11-09,5.679698652295879
2015-11-18,5.056665855138442
2015-11-25,5.6387282765107996
2015-12-20,5.464957214163985
2015-12-27,5.529238357364429
2016-01-05,5.356526926772173
2016-01-21,5.2763521208160995
2016-02-13,4.837686247582528
2016-02-22,4.6391917086732155
2016-02-29,3.692634130859375
2016-03-09,4.729255972589231
2016-03-16,4.555838166240616
2016-03-25,1.98141357421875
2016-04-01,4.554072356411803
2016-04-10,3.987550742929496
2016-04-17,3.897486533945121
2016-04-26,0.0
2016-05-03,2.3837008959482233
2016-05-19,2.064414163985907
2016-05-28,0.3602569885253906
2016-06-29,0.0
2016-07-06,0.0
2016-07-31,0.0
2016-08-07,3.422441552734375
2016-08-23,5.952716972919538
2016-09-08,5.81073332335229
2016-09-24,5.81073332335229
2016-10-03,5.7302052919874
2016-10-19,5.464957214163985
2016-10-26,5.548664024801815
2016-11-27,5.651443210353476
2016-12-06,5.6387282765107996
2016-12-13,5.60976641165939
2016-12-22,5.802963078397863
2017-01-14,5.558553470554726
2017-01-23,5.765524727448108
2017-01-30,5.541600239329618
2017-02-08,5.684996696083218
2017-02-24,5.611885732685163
2017-03-03,5.346284540943818
2017-03-19,4.496855215992647
2017-03-28,3.037814090312883
2017-04-04,3.0869084150486366
2017-04-13,2.2314746622482002
2017-04-20,2.5638293871591604
2017-04-29,1.170835546875
2017-05-06,1.1429333076746324
2017-05-15,1.170835546875
2017-05-22,0.0
2017-06-23,0.0
2017-08-03,4.7370262105784695
2017-08-19,4.917861034557865
2017-09-11,5.21736882415173
2017-09-20,5.2763521208160995
2017-10-22,5.632370770909926
2017-11-07,5.6019961667049625
2017-11-14,5.418335803414139
2017-11-23,5.6298984242158765
2017-12-25,5.75916715683881
2018-01-10,6.049491922559552
2018-01-17,5.762345925867417
2018-02-02,5.509459650160845
2018-02-18,5.507340517745672
2018-02-27,5.298956640409582
2018-03-06,5.1262451854032625
2018-03-15,4.974018982220818
2018-03-22,4.793890509320427
2018-04-07,3.537229582040824
2018-04-16,2.2516066345214845
2018-05-02,0.0
2018-05-09,1.170835546875
2018-05-18,0.6304499572753907
2018-05-25,0.0
2018-06-03,0.0
2018-07-05,5.935763667255476
2018-07-21,5.616123841337315
2018-08-22,4.9496483793610215
2018-08-29,4.2464407076727175
2018-09-23,5.029116820427389
2018-09-30,4.218891889528761
2018-10-09,4.316019855765549
2018-10-25,3.8166046466184125
2018-11-17,2.153771588015089
2018-12-03,2.064767244825176
2018-12-19,3.1586055744245938
2019-01-04,2.0460473100011494
2019-01-29,1.7808001332002528
2019-02-05,2.4063042680089612
2019-02-14,1.2524225242704503
2019-02-21,2.403478866421569
2019-03-02,1.3502570782111671
2019-03-09,0.9900002056525734
2019-03-25,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-05,0.09006426391601563
2019-05-12,0.4503213500976562
2019-05-21,0.270192822265625
2019-05-28,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.8105784240722657
2019-07-15,0.0
2019-07-24,0.8105784545898438
2019-07-31,0.6304499084472657
2019-08-16,0.6304499389648438
2019-08-25,0.180128564453125
2019-09-01,0.9006427429199219
2019-09-26,3.2292450624712776
2019-10-28,2.6839148658662686
2019-11-04,2.2212319211713005
2019-11-13,0.0
2019-11-20,0.7205141540527343
2019-11-29,0.9006426696777343
2019-12-06,0.7205141662597656
2019-12-15,0.6304499084472657
2019-12-31,0.9776388612994026
2020-01-07,0.0
2020-01-16,0.810578466796875
2020-02-08,0.3602571166992187
2020-02-17,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-07-26,3.962120560877183
2020-08-02,5.748571304740158
2020-08-11,4.460475998367609
2020-09-03,3.5902076994533165
2020-09-12,1.6882631034342448
2020-09-28,5.445884863759956
