date,agua_ha
2014-01-26,3.844383774342256
2014-01-26,3.844383774342256
2014-02-11,1.2588926818847657
2014-02-11,1.2588926818847657
2014-03-22,0.08976124267578126
2014-03-31,0.0
2014-03-31,0.0
2014-04-23,0.0
2014-05-18,0.0
2014-06-10,0.0
2014-06-19,0.0
2014-06-19,0.0
2014-07-21,0.0
2014-07-21,0.0
2014-08-13,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-10-09,0.0
2014-11-01,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-11-17,0.0
2014-12-12,0.0
2014-12-19,2.872358660888672
2015-01-29,2.607706756591797
2015-01-29,2.607706756591797
2015-02-05,2.4235519836425783
2015-02-21,1.8849849548339843
2015-04-03,0.0
2015-04-03,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-12,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,3.3141239774816174
2015-07-24,0.0
2015-07-31,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-09-26,0.08992097778320313
2015-09-26,0.08992097778320313
2015-10-03,0.1795222412109375
2015-10-12,0.7193677734375
2015-10-12,0.8092886840820313
2015-11-29,0.0
2015-11-29,0.0
2015-12-22,0.0
2016-01-07,4.298680853941674
2016-02-01,3.506916174316406
2016-02-01,3.506916174316406
2016-03-27,0.2692833374023437
2016-04-12,0.0
2016-04-28,0.0
2016-05-07,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-08-18,0.0
2016-08-27,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-09-28,0.0
2016-10-05,0.0
2016-10-14,0.08992091064453125
2016-10-14,0.17984175415039064
2016-12-01,1.79841845703125
2016-12-01,1.708497509765625
2016-12-17,2.4278651428222657
2016-12-17,2.427864971923828
2017-01-25,2.2440297424316404
2017-02-26,1.6157015686035157
2017-03-07,2.0681812927246095
2017-03-07,2.0681812927246095
2017-03-23,1.2588932312011718
2017-03-23,1.2588932312011718
2017-03-30,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-11,0.0
2017-06-11,0.0
