date,agua_ha
2014-01-31,5.133855621337891
2014-07-26,0.0
2014-08-11,1.0808116760253905
2014-08-27,1.8914203674316405
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,1.981487957763672
2014-12-01,0.0
2015-01-18,2.9722320922851564
2015-04-24,0.0
2015-06-11,0.0
2015-06-27,0.18013524780273438
2015-07-13,0.0
2015-08-14,3.5126378845214843
2016-01-21,4.233179083251953
2016-03-25,4.503382049560547
2016-04-26,0.0
2016-05-28,3.0622997009277344
2016-06-29,0.09006763916015625
2016-07-15,0.0
2016-10-03,4.593449719238281
2016-10-19,0.0
2016-12-22,4.683517352294922
2017-01-23,3.5126379760742186
2017-02-24,5.133855535888672
2017-03-28,4.323246795654297
2017-04-29,5.4941261169433595
2017-05-15,5.043787902832031
2017-06-16,4.6835173828125
2017-07-18,4.503382006835937
2017-08-19,2.341758770751953
2017-09-20,0.1801353088378906
2017-10-06,0.4503382385253906
2017-10-22,0.990743994140625
2017-11-07,3.242435009765625
2017-11-23,4.233179125976562
2017-12-09,4.683517333984375
2018-01-10,4.593449658203125
2018-03-15,5.043787927246094
2018-03-31,4.953720275878906
2018-04-16,4.773584954833985
2018-05-18,4.413314422607422
2018-06-03,4.953720300292969
2018-07-21,0.0
2018-09-23,3.782840869140625
2018-10-09,3.602705615234375
2018-12-28,1.8013527099609374
2019-02-14,1.801352783203125
2019-04-19,0.720541064453125
2019-05-05,0.0
2019-05-21,0.2702029113769531
2019-06-06,0.0
2019-07-08,0.0
2019-09-26,0.0
2019-10-28,0.18013525390625
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,1.351014678955078
2021-12-04,3.3325025817871095
2022-01-05,2.702029064941406
2022-02-06,1.8013526977539063
2022-02-22,0.18013526000976562
2022-03-26,0.3602705261230469
2022-04-11,0.18013526611328126
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.09006763916015625
2023-07-19,0.0
2023-09-21,0.3602705139160156
2023-10-23,0.09006762084960937
2023-11-08,0.18013525390625
2023-11-24,0.27020289306640627
2024-01-11,0.18013525390625
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
