date,agua_ha
2014-01-13,7.022918511723538
2014-01-13,7.022918511723538
2014-01-29,6.662489150079465
2014-01-29,6.662489150079465
2014-02-14,6.803067507755055
2014-02-14,6.803067507755055
2014-03-02,6.295365584381701
2014-03-02,6.353851794074563
2014-03-18,6.115679421051623
2014-03-18,5.956428093572877
2014-04-03,5.59705585236194
2014-04-03,5.59705585236194
2014-04-19,5.355360197442747
2014-04-19,5.355360197442747
2014-05-05,5.0992192423502605
2014-05-05,5.175674034112669
2014-05-21,4.121514598532284
2014-05-21,4.121514598532284
2014-09-26,6.502885060077742
2014-09-26,6.592728077655868
2014-10-28,7.670492304831112
2014-10-28,7.670492304831112
2014-11-29,7.7909883755553
2014-11-29,7.7909883755553
2014-12-15,7.570784847483915
2014-12-15,7.570784847483915
2014-12-31,7.039830278966567
2014-12-31,7.039830278966567
2015-01-16,6.475051903530943
2015-01-16,6.564895006558287
2015-03-05,5.099219285074869
2015-03-05,5.012899317842371
2015-04-06,5.375794862395641
2015-04-06,5.285951844817516
2015-04-22,5.027344160443474
2015-04-22,5.027344160443474
2015-05-08,4.042944635009766
2015-05-08,4.042944635009766
2015-05-24,5.009376182047526
2015-05-24,5.067862391740387
2015-06-09,4.935739680103975
2015-06-09,4.935739680103975
2015-07-27,2.9648240234375
2015-07-27,2.874980749511719
2015-08-28,5.984261705011106
2015-08-28,5.984261705011106
2015-09-13,4.301550419060202
2015-09-13,4.301550419060202
2015-09-29,5.825010249358532
2015-09-29,5.825010249358532
2015-10-15,6.6751727896177995
2015-10-15,6.6751727896177995
2015-11-16,7.129673125646255
2015-11-16,7.129673125646255
2015-12-18,6.924267375943053
2015-12-18,6.924267375943053
2016-01-03,6.564894679840686
2016-01-03,6.475051619537951
2016-01-19,6.115679421051623
2016-01-19,6.053669886737898
2016-02-04,5.025582227711396
2016-02-04,5.205268946461397
2016-03-07,5.115425544361787
2016-03-07,5.027343861371208
2016-04-08,2.515610217285156
2016-04-08,2.3359237548828125
2016-04-24,0.08984306030273438
2016-04-24,0.0
2016-06-11,2.0663946594238283
2016-06-11,1.9765515563964844
2016-07-13,2.9648270141601563
2016-07-13,3.0546702026367187
2016-08-14,0.8085886108398438
2016-08-14,0.44921568603515627
2016-08-30,1.5273361267089844
2016-08-30,1.5273361267089844
2016-09-15,0.089843359375
2016-09-15,0.089843359375
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2016-12-20,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.1796865478515625
2017-06-30,0.1796865478515625
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-09-18,1.7070225463867188
2017-09-18,1.7968657348632813
2017-10-20,2.147078369547526
2017-10-20,2.2369217716471352
2017-11-05,1.877548975016276
2017-11-05,1.877548975016276
2017-11-21,1.2578063903808594
2017-11-21,1.2578063903808594
2017-12-07,0.44921675415039064
2017-12-07,0.44921675415039064
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,1.2578063903808594
2018-07-19,1.2578063903808594
2018-08-04,0.7187467041015625
2018-08-04,0.7187467041015625
2018-09-05,0.08984331665039062
2018-09-05,0.08984331665039062
2018-09-21,0.7187467041015625
2018-09-21,0.7187467041015625
2018-10-07,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-10,0.0
2019-01-27,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-09-08,0.089843359375
2019-09-08,0.089843359375
2019-09-24,0.089843359375
2019-09-24,0.089843359375
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-22,0.089843359375
2020-07-08,0.0
2020-07-08,0.0
2020-09-10,0.0
2020-09-10,0.0
2020-09-26,0.26953012084960937
2020-09-26,0.26953012084960937
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.089843359375
2020-12-31,0.4492168395996094
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-27,0.2695300354003906
2021-07-27,0.2695300354003906
2021-08-12,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-09-13,0.0
2021-09-29,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-10-02,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
