date,agua_ha
2014-01-27,2.4897819390031404
2014-01-27,2.4897819390031404
2014-02-12,2.244051989913641
2014-02-12,2.244051989913641
2014-02-28,2.309721215126187
2014-02-28,2.309721215126187
2014-03-16,1.686216509148093
2014-03-16,1.7762469717945772
2014-04-01,1.530516876220703
2014-04-01,1.530516876220703
2014-04-17,0.09003042602539063
2014-04-17,0.18006083374023438
2014-05-03,1.0803648559570314
2014-05-03,1.0803648559570314
2014-06-04,0.5401823913574219
2014-06-04,0.5401823913574219
2014-07-22,0.0
2014-07-22,0.0
2014-09-08,0.0
2014-09-08,0.0
2014-10-10,2.5208513793945313
2014-10-10,2.610881787109375
2014-10-26,3.18178044045841
2014-10-26,3.18178044045841
2014-11-27,3.1369416815065874
2014-11-27,3.1369416815065874
2014-12-29,3.034554281580308
2014-12-29,3.1245846160529642
2015-04-04,2.4308209716796876
2015-04-04,2.4308209716796876
2015-04-20,2.8174220425235528
2015-04-20,2.8174220425235528
2015-08-26,2.3340823243862974
2015-08-26,2.2507600646972654
2015-10-13,2.489781993934781
2015-10-13,2.489781993934781
2015-11-14,2.544859464637906
2015-11-14,2.5798124382707184
2015-11-30,3.010546171994677
2015-11-30,3.010546171994677
2015-12-16,2.9445238372443705
2015-12-16,2.9445238372443705
2016-01-17,2.3997515495988435
2016-01-17,2.3997515495988435
2016-02-02,2.309721215126187
2016-02-02,2.309721215126187
2016-02-18,2.2196908257218904
2016-02-18,2.2196908257218904
2016-03-05,1.7038695985562193
2016-03-05,1.7038695985562193
2016-03-21,1.613839135909735
2016-03-21,1.613839135909735
2016-04-22,0.36012153930664065
2016-04-22,0.36012153930664065
2016-05-08,0.9003039855957031
2016-05-08,0.9003039855957031
2016-05-24,0.0
2016-05-24,0.0
2016-06-09,0.5401823913574219
2016-06-09,0.4501519653320312
2016-09-13,0.3601215576171875
2016-09-13,0.3601215576171875
2016-10-15,0.9003039306640624
2016-10-15,0.9836261903530944
2016-10-31,0.3601215942382813
2016-11-16,1.2537174684292662
2016-11-16,1.2537174684292662
2016-12-18,1.2293562493058747
2016-12-18,1.2293562493058747
2017-01-03,1.1636870240933288
2017-01-03,1.1636870240933288
2017-01-19,1.1636870240933288
2017-01-19,1.1636870240933288
2017-02-04,0.90030400390625
2017-02-04,0.90030400390625
2017-02-20,0.7202431518554687
2017-02-20,0.7202431518554687
2017-03-24,0.5401823364257813
2017-03-24,0.5401823364257813
2017-04-09,0.2700911865234375
2017-04-09,0.2700911865234375
2017-04-25,0.0
2017-04-25,0.0
