date,agua_ha
2014-01-12,5.205251623606963
2014-03-01,4.681583646718941
2014-04-02,3.7818494873046875
2014-06-21,8.536175261469822
2014-07-07,7.837716160864737
2014-07-23,0.5402639587402344
2014-08-08,5.811195468295229
2014-08-24,1.62079296875
2014-09-25,6.61170489157284
2014-10-11,7.005426852979473
2014-10-27,10.041499111902572
2014-11-12,9.538311975959328
2014-12-14,7.229653829178156
2015-01-31,6.715167181228937
2015-02-16,5.916423521560969
2015-03-20,5.508576784691904
2015-04-05,4.935472953838274
2015-05-07,3.241585540771484
2015-06-08,2.7306302045754824
2015-06-24,0.18008817138671876
2015-07-26,4.1420258666992185
2015-08-11,0.27013194580078126
2015-09-12,2.7013209167480468
2015-10-14,4.966194508487477
2015-10-30,3.518780757458256
2015-12-01,5.029401956547756
2016-01-18,5.19465908610026
2016-02-03,5.1074397851083795
2016-03-22,4.142026019287109
2016-04-07,4.0519819213867185
2016-05-09,0.0
2016-05-25,0.09004405517578125
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-10-16,4.143439241177428
2016-11-01,0.0
2016-11-17,4.390265817607805
2016-12-03,4.408980748075598
2017-01-04,2.88140986328125
2017-01-20,3.6017617126464843
2017-02-05,3.5117178649902345
2017-03-09,3.24158564453125
2017-03-25,1.6207928344726563
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.09004407348632812
2017-07-31,2.1585858789541206
2017-09-17,4.07387583716299
2017-12-06,5.537533080958945
2017-12-22,5.942201470277075
2018-01-07,5.368391189252067
2018-01-23,4.48595942452225
2018-02-24,6.258238501431334
2018-03-28,3.8718940368652346
2018-04-13,3.781849932861328
2018-04-29,3.781849890136719
2018-05-31,0.09004405517578125
2018-07-02,0.0
2018-07-18,0.2701321533203125
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,1.1380859794826135
2018-11-23,2.881409552001953
2018-12-09,0.0
2019-02-11,2.8814094909667967
2019-02-27,2.3411450500488282
2019-03-15,1.7108369689941407
2019-03-31,1.5307489013671876
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.36017625732421876
2019-12-28,0.4502203002929687
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.8103965698242187
2020-09-09,3.9577015214269298
2020-09-25,0.0
2020-11-12,7.770271857407515
2020-11-28,8.818313099508845
2020-12-30,5.852510646876914
2021-04-21,0.0
2021-05-07,4.483487777626187
2021-07-10,0.5402643371582031
2021-08-11,4.232070526123047
2021-08-27,3.2415863159179685
2021-09-28,2.7013220642089846
2021-10-14,2.521233837890625
2021-10-30,1.8820979938581877
2021-12-01,0.2701322570800781
2021-12-17,1.0805287109375
2022-01-02,0.7203524780273437
2022-01-18,0.3601761962890625
2022-02-03,0.4502202392578125
2022-02-19,0.0
2022-03-07,0.630308349609375
2022-04-24,0.6303083374023437
2022-05-26,0.4502202392578125
2022-06-11,0.09004405517578125
2022-06-27,0.09004405517578125
2022-07-13,0.27013216552734376
2022-07-29,0.0
2022-08-14,0.0
2022-10-01,3.4086099155321308
2022-12-04,5.904065360107423
2022-12-20,6.307321308665556
2023-01-21,6.5873405622654335
2023-02-22,5.097906267783969
2023-03-10,5.799190445006128
2023-03-26,5.679131594429765
2023-04-27,0.4502202392578125
2023-05-13,2.341145037841797
2023-05-29,2.521233203125
2023-06-14,0.2701321533203125
2023-06-30,0.18008809814453125
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,5.782947137020335
2023-10-04,4.720074536061006
2023-11-21,7.6819934374281935
2023-12-07,6.215511885555491
2024-01-08,5.658298295946309
2024-01-24,6.337689136173024
2024-02-09,5.961622748879825
2024-02-25,4.583418904502719
2024-04-13,2.161057098388672
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,1.3506609985351563
2024-07-18,0.09004408569335938
2024-08-19,3.3228024128035
2024-09-04,4.50785304424211
2024-09-20,3.669913522255093
2024-10-06,0.0
2024-11-07,2.448845611332912
2024-12-09,3.923802469267004
2025-01-10,4.777984898490158
2025-01-26,4.567175789747051
2025-02-11,3.5117178771972655
