date,agua_ha
2014-01-22,16.905456624516503
2014-02-07,16.731391996495862
2014-03-11,16.332773653995286
2014-03-27,15.362177734398932
2014-04-12,13.50289760383157
2014-04-28,10.443878210449219
2014-06-15,12.064480090332031
2014-08-02,16.384675273365698
2014-09-19,16.61982139404297
2014-11-06,16.454230407930257
2015-01-09,16.458114192995556
2015-02-26,10.963953521584903
2015-03-30,13.345426948553344
2015-04-15,12.69471499633789
2015-05-01,11.074111993408204
2015-05-17,7.202672296142578
2015-06-02,4.4116365234375
2015-07-20,16.39597360193589
2015-08-05,16.480710946619368
2015-09-06,16.378319554730584
2015-09-22,16.419276244782093
2015-10-08,16.332773653995286
2015-11-09,16.446109736471737
2015-11-25,16.418923138810698
2015-12-27,11.052221523365693
2016-02-13,2.4224278055348116
2016-02-29,1.3505004272460936
2016-03-16,0.5402000427246094
2016-04-01,0.45016666259765625
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-23,15.170107420247394
2016-09-08,15.892139779770794
2016-10-26,16.848258964388975
2016-11-27,16.999373773169424
2016-12-13,17.018086620495367
2017-01-14,16.697144045912797
2017-01-30,16.55414986395144
2017-02-15,16.411155511953314
2017-03-19,14.14195837390376
2017-04-04,6.752505316162109
2017-04-20,2.0707679626464843
2017-05-06,0.81030048828125
2017-05-22,0.0
2017-06-07,0.18006666870117188
2017-06-23,0.0900333251953125
2017-07-25,0.4501669677734375
2017-08-26,15.8183477860993
2017-09-11,16.512134399390128
2017-10-29,16.56262359724456
2017-11-30,16.647360959376915
2018-01-01,16.62405803763595
2018-01-17,16.136818715102255
2018-02-02,15.483987820015702
2018-02-18,13.480654940759996
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,15.303214558679919
2018-08-13,14.697696406321807
2018-08-29,15.916148602462467
2018-09-14,16.103629930922562
2018-11-17,16.692907203512753
2018-12-03,17.0364463971785
2018-12-19,16.902278948519836
2019-01-04,16.991253173875997
2019-01-20,16.902278948519836
2019-02-05,16.89098063969631
2019-02-21,16.501542019641352
2019-03-09,16.232501111821193
2019-03-25,15.735728343457987
2019-04-10,14.368984731947956
2019-04-26,1.6206016479492187
2019-05-12,10.254983083065257
2019-05-28,3.68960349372415
2019-07-15,12.570437123520795
2019-07-31,14.900359046511184
2019-08-16,15.529181390883497
2019-09-01,15.45291762501436
2019-09-17,0.0
2019-11-04,16.54708842668122
2019-11-20,16.816129358628217
2019-12-06,16.764227747324025
2020-02-08,0.0
2020-02-24,4.861803576660156
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,5.762137866210938
2020-05-14,2.9693362390854783
2020-06-15,1.3505004272460936
2020-07-01,0.0
2020-08-02,0.0
2020-08-18,14.464668420194739
2020-09-03,0.0
2020-10-05,15.631925352926814
2020-10-21,15.603326069862511
2020-11-22,12.424615264892578
2020-12-08,0.0
2020-12-24,11.733650047703161
2021-01-09,7.788065872395833
2021-01-25,3.320995996524587
2021-02-10,2.0707678588867187
2021-02-26,1.440533917236328
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,16.25933474372415
2021-09-22,16.531200212833177
2021-10-08,16.61699667566636
2021-10-24,12.487817187045229
2021-11-09,16.61699667566636
2021-11-25,16.519901901711854
2021-12-11,16.59581234092563
2021-12-27,16.628294984489887
2022-01-28,16.446815881874233
2022-03-01,15.275321340403833
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,6.212305133056641
2022-09-09,10.11446559634938
2022-09-25,12.970818702871286
2022-10-27,11.59736449764476
2022-11-12,3.8714357421875
2022-11-28,2.250834503173828
2022-12-14,0.0
2023-01-15,0.18006670532226562
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.9003335998535156
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,1.0804002685546874
2023-09-28,0.0900333251953125
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,15.83423596825693
2024-09-14,15.789042488223803
2024-09-30,16.387852927988085
2024-10-16,16.14493862500957
2024-11-17,12.514648962402344
2024-12-03,14.148313960008808
2025-01-04,0.0
2025-02-05,0.0
