date,agua_ha
2014-02-08,29.63029443359375
2014-02-15,52.596028887939454
2014-04-13,94.1935810863061
2014-06-23,90.23121600368127
2014-10-13,0.3602468017578125
2015-02-02,0.09006177978515625
2015-03-22,99.95434140694412
2015-08-13,98.61083171566233
2015-09-30,96.70188001677869
2016-04-09,97.98322653653014
2016-05-04,100.37639741737516
2016-10-18,104.34299377132639
2016-11-03,90.90438522901347
2017-01-22,99.22148812583774
2017-02-23,102.77239008927887
2017-03-11,102.16491618707393
2017-08-02,104.06256465142941
2017-10-14,0.0
2017-10-30,0.63043173828125
2017-11-06,46.92213828125
2017-11-22,53.496643273925784
2017-12-24,0.1801232421875
2018-01-09,22.515426055908204
2018-02-10,0.0
2018-05-10,101.74886409790038
2018-08-21,104.33804887269262
2018-09-06,104.39491191265031
2018-12-11,35.93462211303711
2019-01-12,23.325981994628908
2019-01-28,72.40959761962891
2019-04-02,101.64820828711416
2019-12-14,105.02181238558897
2020-02-16,104.11978308751722
2020-09-27,105.89417343405329
2020-10-13,106.94206787951896
2020-10-29,105.62575433928843
2020-11-14,52.1457182800293
2021-01-17,0.0
2021-02-02,0.4503085205078125
2021-02-18,8.55585746459961
2021-03-06,46.02152237548828
2021-06-03,100.4985965546492
2021-11-01,102.88011031865138
2022-01-20,0.0
2022-04-19,101.54401971406824
2022-06-06,78.30458786005954
2022-08-09,99.30625674232631
2022-10-28,89.3411968383789
2022-11-20,0.0
2022-11-29,54.84756786499023
2022-12-22,24.04647381591797
2023-01-23,0.0
2023-02-08,0.0
2023-02-24,3.5124059509277346
2023-03-28,86.00891361694336
2023-05-08,95.19520402832032
2023-08-19,97.24366519229665
2023-09-04,103.33077285259172
2023-09-20,100.87579444647095
2023-10-06,98.94883199745327
2023-10-22,104.14415243317248
2023-11-23,77.45304683227539
2023-12-18,34.04331402587891
2024-01-10,0.0
2024-02-04,0.09006171875
2024-02-20,71.59903688354493
2024-02-27,18.732829553222658
2024-03-30,74.21082529907227
2024-04-08,91.14242404174804
2024-05-17,2.9720370788574217
2024-07-04,96.72271530402688
2024-09-15,31.341471057128906
2024-10-24,0.9006168884277344
2024-11-25,0.0900615234375
2025-02-06,0.27018507080078125
