date,agua_ha
2014-01-22,26.962600645057833
2014-01-31,26.95800913040461
2014-02-07,26.760926099781717
2014-02-16,26.88419129945045
2014-03-04,26.655320541178394
2014-03-11,26.613290395723237
2014-03-27,26.031224318847652
2014-04-05,25.275032843280865
2014-04-21,23.433471866119984
2014-07-26,26.612936944268924
2014-08-02,26.716423261479406
2014-08-27,26.758100333610994
2014-09-19,26.819909491828476
2014-11-06,26.914212707160505
2014-11-22,26.941761958725877
2014-12-01,27.169219873190496
2015-02-19,26.66273768344057
2015-02-26,26.677218760124664
2015-03-07,26.523225469109036
2015-03-30,26.227247897159348
2015-04-08,25.980717414407163
2015-04-24,25.660722412492337
2015-06-11,26.711831762503838
2015-06-27,26.829445783619605
2015-07-13,26.511923153315532
2015-07-29,26.751742830164293
2015-08-05,26.73938100964116
2015-08-14,26.765164264107508
2015-09-06,26.74715132214116
2015-09-15,26.646843676566334
2015-09-22,26.829445783619605
2015-11-09,26.986617790647024
2015-11-25,26.79871789323396
2015-12-20,26.922336228601797
2015-12-27,26.78953480808633
2016-01-21,26.775053795237827
2016-02-13,26.472012124765442
2016-02-22,26.386892051618993
2016-02-29,26.258328960559318
2016-03-09,26.11528480691348
2016-03-16,25.92703166293274
2016-03-25,25.220993948017195
2016-04-10,23.444774271000885
2016-04-17,22.470308046803197
2016-05-03,18.6480258616728
2016-05-12,17.73254301178577
2016-05-28,16.73582486914541
2016-06-29,16.458919602026846
2016-07-06,15.761357989501953
2016-07-31,14.770644555664063
2016-09-08,18.338626166681028
2016-09-17,12.248118700334137
2016-10-19,22.497503829944087
2016-10-26,21.653719764978746
2016-11-27,22.26333527626187
2016-12-06,21.972302244250727
2016-12-13,21.822194019224877
2016-12-22,21.669613650093826
2016-12-29,20.875983372539444
2017-01-07,20.614265275041166
2017-01-14,20.43625486560298
2017-01-23,20.17594980854109
2017-01-30,19.559623594851026
2017-02-08,19.379847083165785
2017-02-15,18.714426368815104
2017-02-24,18.698179604779412
2017-03-03,18.20547172478171
2017-03-19,17.959294529981428
2017-03-28,17.078777893114275
2017-04-04,16.718518408250993
2017-04-13,16.12161753540039
2017-04-29,15.575577185968138
2017-05-06,15.395447535089232
2017-05-15,15.13090389404297
2017-05-22,15.22096876220703
2017-06-07,15.125252924493529
2017-06-23,14.860709399414063
2017-09-11,26.732316931990084
2017-10-22,26.834390555204514
2017-11-07,26.899378503106814
2017-11-23,26.946706651659206
2017-12-25,26.792713498678776
2018-01-10,26.756334438500506
2018-01-17,26.659205698337935
2018-02-02,26.654967381950833
2018-02-18,26.573379318704056
2018-02-27,26.395368723503566
2018-03-06,26.148838351883228
2018-03-15,25.819660141098915
2018-03-22,25.508848208247162
2018-04-07,23.004339357407513
2018-04-16,21.88576912279316
2018-05-18,18.664625728448605
2018-06-03,17.37616830451517
2018-06-10,16.735824850834867
2018-07-05,26.747151127283438
2018-07-21,26.47836937365962
2018-09-23,26.713244536826945
2018-11-17,26.896552913507204
2018-12-03,26.945293975925825
2018-12-19,26.979553892271763
2019-01-04,27.047367451052203
2019-01-29,26.87500804582185
2019-02-05,26.861586636627802
2019-02-14,26.83121179780849
2019-02-21,26.802603010589007
2019-03-02,26.706180699702248
2019-03-09,26.3328529940018
2019-03-25,25.599619463991647
2019-04-03,24.32387754174326
2019-04-10,23.094404314994065
2019-04-19,21.536811483848425
2019-04-26,20.80216495196174
2019-05-12,18.942590480933095
2019-05-21,18.006622241282745
2019-05-28,17.635767183981503
2019-06-06,17.652013848039218
2019-07-08,16.75136532509
2019-07-24,17.742078697892733
2019-08-16,17.376168365550324
2019-08-25,14.23025327758789
2019-09-01,19.087400482249542
2019-10-28,18.41809510229971
2019-11-29,18.49473892269359
2019-12-06,18.314609277918198
2019-12-15,18.18286726105335
2019-12-31,18.072670269512102
2020-01-16,17.5524133364928
2020-02-08,16.929023064252068
2020-02-17,16.678254095004213
2020-02-24,16.4253660124416
2020-03-04,15.817869592333027
2020-03-11,15.637739874315448
2020-03-20,14.9451231088197
2020-03-27,14.664332840336819
2020-04-05,13.239541522216797
2020-05-14,4.953570001220704
2020-05-23,7.115129339599609
2020-06-08,6.034350280761719
2020-07-10,3.5125324096679686
2020-07-17,6.574739727783203
2020-08-02,19.72350494300992
2020-09-03,22.249912747730928
2020-09-28,25.635291603405523
2020-10-05,25.69498177207797
2020-10-14,25.40783414653703
2020-10-21,26.14989783174402
2020-11-15,26.032283795596847
2020-11-22,26.05806712986366
2020-12-17,25.741957204135065
2020-12-24,25.740191341169762
2021-01-02,25.805885619925697
2021-01-18,25.561474449367143
2021-01-25,25.379225591586238
2021-02-03,25.234768670391006
2021-02-10,24.947973806056602
2021-02-19,24.587008055874694
2021-02-26,24.23557847668218
2021-03-07,23.65669133848901
2021-03-14,23.258993070211975
2021-03-23,22.92981471342199
2021-03-30,20.788037008200256
2021-04-15,16.565584448313995
2021-04-24,14.140190118408203
2021-05-26,8.28597275390625
2021-07-29,19.775778454230814
2021-10-08,26.819909491828476
2021-11-02,26.832624540872022
2021-11-09,26.86935687054803
2021-11-18,26.86794410649319
2021-11-25,26.85664187476066
2021-12-04,26.898672170553777
2021-12-11,26.88454433825924
2021-12-27,26.749270512001193
2022-01-05,26.748210918686812
2022-01-12,26.68039742161172
2022-01-28,26.575145214125694
2022-02-06,26.559957782604744
2022-02-22,26.260801165053422
2022-03-01,26.21100063785328
2022-03-10,26.154489335099758
2022-03-26,25.38346380859375
2022-04-02,21.254607799455233
2022-04-11,21.138053565219057
2022-04-18,19.3003776551011
2022-05-04,17.0109641130036
2022-05-13,16.571235497209138
2022-05-20,16.301747259521484
2022-06-30,15.581228247070312
2022-08-08,10.987919805908204
2022-09-09,18.912921855851717
2022-09-25,18.732792101213047
2022-10-20,19.27000260292203
2022-10-27,18.456946533274934
2022-11-05,18.987799499224497
2022-11-12,19.028417049967448
2022-11-28,19.543023136776196
2022-12-07,19.399979072265623
2022-12-14,19.342408140725528
2022-12-30,18.186751983714387
2023-01-08,19.122014170496325
2023-01-15,18.854998358728746
2023-01-24,18.34286487400429
2023-01-31,18.50109651338465
2023-02-09,17.798590282413258
2023-02-16,17.769275291029988
2023-02-25,17.185442824850643
2023-03-04,16.91595465430166
2023-03-13,16.53838858647365
