date,agua_ha
2014-01-06,3.684618889303769
2014-01-22,3.6867351197485827
2014-02-07,3.773524177461512
2014-02-23,3.4186091857910155
2014-03-11,3.6719176145067403
2014-03-27,3.508572186279297
2014-04-12,3.328645263671875
2014-04-28,3.1487182800292968
2014-06-15,2.159121044921875
2014-07-17,1.88923134765625
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,2.878828857421875
2014-11-06,3.8578434597838163
2014-11-22,3.1448387928682218
2014-12-08,3.8634878859576056
2015-01-09,0.0
2015-02-26,3.5985357849121096
2015-03-30,3.328645617675781
2015-04-15,3.058755187988281
2015-05-17,2.60893828125
2015-06-02,0.0
2015-07-04,2.159121160888672
2015-08-05,1.7992673156738281
2015-09-06,0.0
2015-11-09,2.2490842834472655
2015-12-11,1.259487109375
2015-12-27,0.08996329956054687
2016-01-12,0.0
2016-02-13,0.9895966247558594
2016-02-29,0.26988989868164065
2016-03-16,0.17992659912109374
2016-04-01,0.08996329956054687
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-20,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.08996359252929688
2016-10-10,3.054875194235409
2016-10-26,3.2291576418409162
2016-11-27,3.8589014162549784
2016-12-13,3.6846192127900967
2016-12-29,3.238682440185547
2017-01-14,3.922405484140433
2017-01-30,3.9527451528511794
2017-02-15,3.9534510695513556
2017-03-03,3.9298131009689037
2017-03-19,3.7498860013595285
2017-04-04,3.596771850705614
2017-04-20,3.6867350037817856
2017-05-06,3.688499169921875
2017-05-22,2.8788287963867187
2017-06-07,0.5397802490234375
2017-06-23,0.2698900451660156
2017-07-25,0.0
2017-09-11,2.6089386291503907
2017-09-27,0.0
2017-10-13,3.774582542868222
2017-10-29,0.0
2017-11-14,3.3191208193311503
2017-11-30,1.2594870727539063
2017-12-16,1.0795604248046875
2018-01-01,4.1922953523044955
2018-02-02,4.376102711947572
2018-02-18,4.259679907777076
2018-03-06,3.685677315865311
2018-03-22,3.863487477022059
2018-04-07,3.8232680689912684
2018-04-23,3.328645617675781
2018-05-25,2.9687919799804687
2018-07-12,0.0
2018-07-28,0.5397802978515625
2018-08-29,2.608938043212891
2018-10-16,2.4290114440917967
2018-11-01,0.0
2018-11-17,3.3247652210908782
2018-12-03,3.594655443258847
2018-12-19,3.8634877699908086
2019-01-04,3.9291078362678076
2019-01-20,3.8645455738740813
2019-02-05,3.7774045801499305
2019-02-21,3.7774046961167276
2019-03-09,3.6602757066913676
2019-03-25,3.5985354919433594
2019-04-10,3.59853525390625
2019-04-26,2.9687919799804687
2019-05-12,3.238681640625
2019-05-28,2.069157360839844
2019-06-29,2.1591211303710938
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.7197074279785156
2019-09-17,2.4290118835449217
2019-10-03,2.6050580799775966
2019-11-04,3.058755743408203
2019-11-20,0.0
2019-12-06,3.3247654225068937
2020-02-08,4.4604216158519066
2020-02-24,4.613535882472618
2020-03-27,4.133377284150965
2020-04-12,3.7774046961167276
2020-04-28,3.598535900878906
2020-05-14,3.4020274228563494
2020-05-30,3.328645471191406
2020-06-15,3.2386815490722656
2020-09-03,0.0
2020-10-21,0.0
2020-11-22,3.858901501704197
2020-12-08,3.9534510695513556
2020-12-24,4.133377961641199
2021-01-09,4.2215774185479855
2021-01-25,4.287903255040786
2021-02-10,4.047294826731962
2021-02-26,3.9534507460650277
2021-03-14,3.7502390917011335
2021-03-30,3.4186091552734377
2021-04-15,3.4186090087890624
2021-05-01,3.328645263671875
2021-05-17,2.6989015197753905
2021-07-04,2.6089376586914064
2021-07-20,0.0
2021-09-06,0.08996336059570313
2021-09-22,0.0
2021-10-08,2.159121685791016
2021-11-09,3.6835609328326058
2021-11-25,4.0377702969420195
2021-12-11,3.864545811911191
2021-12-27,3.773524470430262
2022-01-12,3.9545090809541596
2022-01-28,3.773524177461512
2022-02-13,3.688499169921875
2022-03-01,3.418609094238281
2022-03-17,3.3286454162597656
2022-04-18,3.238681787109375
2022-05-20,2.698901312255859
2022-06-05,1.9791940612792969
2022-06-21,0.08996329956054687
2022-08-08,0.5397807067871093
2022-08-24,0.0
2022-09-25,0.17992698364257811
2022-10-11,2.8788286193847656
2022-10-27,1.7992681335449219
2022-11-12,2.6989019592285155
2022-11-28,3.5046921681123626
2022-12-14,4.043414424043543
2023-01-15,3.778462707519531
2023-01-31,3.598535662841797
2023-02-16,3.841966172880285
2023-03-04,3.5985355163574217
2023-03-20,3.418609002685547
2023-04-05,3.508571984863281
2023-05-07,2.8788283264160155
2023-05-23,2.698901312255859
2023-06-08,2.6089378967285155
2023-07-10,1.4394136169433593
2023-07-26,0.9895966247558594
2023-08-11,0.8996333801269532
2023-08-27,0.17992674560546876
2023-09-12,0.6297433654785156
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,1.8892307312011718
2023-12-17,2.0691573913574217
2024-01-02,1.9791940002441406
2024-02-03,1.6193401000976562
2024-02-19,1.16952333984375
2024-03-06,0.8996332092285156
2024-03-22,0.17992659912109374
2024-04-07,0.08996329956054687
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.17992692260742188
2024-11-17,0.08996329956054687
2024-12-03,2.1591210144042967
2024-12-19,0.0
2025-01-04,1.8892304992675781
2025-01-20,2.1591224243164064
2025-02-05,2.608938482666016
