date,agua_ha
2014-01-08,30.05874275383445
2014-02-09,29.9687457018325
2014-02-25,29.405116036329087
2014-03-13,29.3147660590198
2014-03-29,29.031362297171803
2014-04-14,29.579816791992194
2014-10-07,29.84980890014649
2014-12-26,28.908189941142965
2015-01-11,30.40602566580979
2015-01-27,30.23626654651119
2015-02-28,30.341792828273405
2015-05-03,29.74639907140396
2015-05-19,30.200621278219785
2015-07-06,24.543495672152652
2015-08-07,28.60749396572936
2015-08-23,28.704197900941143
2015-09-08,22.983541322907094
2015-11-11,29.274178379528575
2015-12-29,30.059449331222243
2016-02-15,29.539229411022713
2016-04-03,29.228298228975188
2016-04-19,28.95830609640683
2016-07-08,29.20641683263442
2016-08-09,30.193209719334032
2016-09-10,29.840279046271835
2016-12-31,30.5867265608006
2017-01-16,30.720840331767967
2017-02-01,30.93436370169846
2017-02-17,30.676018262245336
2017-03-05,30.13250403085747
2017-03-21,29.746399681755523
2017-05-24,27.97963023978439
2017-10-15,30.175210451205388
2017-10-31,30.0587430468032
2017-11-16,30.49602406058518
2017-12-02,30.328735057301248
2017-12-18,30.760721806592763
2018-02-04,30.41943827165193
2018-02-20,29.600990374731936
2018-03-08,29.937334859571273
2018-03-24,29.566405455681302
2018-04-09,29.66981379516602
2018-05-27,28.684785303404567
2018-07-14,28.95830690207089
2018-07-30,29.045127657422835
2018-08-31,27.437528456696157
2018-09-16,29.382176254595596
2018-11-19,29.42876287712546
2018-12-21,30.046037701942602
2019-01-22,30.406026569130102
2019-02-07,29.090656260770913
2019-02-23,28.868309337373624
2019-03-11,28.8683088979205
2019-03-27,29.404763745787378
2019-04-12,29.22512212763768
2019-08-02,29.031362712210864
2019-08-18,28.598317571016203
2019-09-19,29.016186753958912
2019-10-21,29.277708191731776
2019-11-22,0.8999746948242188
2019-12-08,29.000657499784587
2020-01-09,29.17712311425303
2020-02-10,29.267120874262794
2020-03-13,28.868309532686126
2020-03-29,28.778311992402923
2020-04-14,28.868308946748623
2020-05-16,28.41832290548886
2020-07-03,27.69834334005917
2020-07-19,28.688314012666595
2020-10-07,29.138301006074798
2020-10-23,29.28370786719229
2020-11-24,28.984775608005904
2020-12-10,28.820663615507243
2021-01-27,29.52864159971948
2021-02-28,29.958511449549068
2021-03-16,29.656402971550445
2021-04-17,29.13830132345761
2021-05-03,29.135829767013252
2021-10-10,29.710048458778537
2021-10-26,29.610168201066564
2021-11-11,29.789457393966384
2021-11-27,29.866043182899634
2021-12-13,29.869219748104328
2021-12-29,29.966275366091267
2022-01-14,29.682519747410204
2022-01-30,30.182269250225
2022-02-15,30.136035413124244
2022-03-03,30.221797612185018
2022-04-04,29.566405943962554
2022-04-20,29.477819355061854
2022-05-06,29.045832739425364
2022-05-22,29.02642246007583
2022-07-09,28.508320421358
2022-08-10,21.869342962646485
2022-11-14,28.53373048521753
2022-11-30,28.978775493092257
2022-12-16,29.33876543449851
2023-01-01,29.25476722787895
2023-01-17,29.248768699879367
2023-02-02,29.68922496050667
2023-02-18,29.44429142329198
2023-03-06,29.6461678159467
2023-03-22,29.12488957210765
2023-05-09,28.32832609762753
2023-05-25,27.799635940467986
2023-06-10,27.529997103821998
2023-07-28,28.05833433127011
2023-08-29,28.328326024385344
2023-11-17,28.566201200980395
2023-12-19,28.894778848972702
2024-01-04,28.46279264176911
2024-02-05,28.50832012838925
2024-02-21,28.418323637910735
2024-03-08,28.59831793722714
2024-03-24,27.979630776893767
2024-04-09,27.87833961691464
2024-04-25,27.619640884315643
2024-05-11,28.058334428926358
2024-05-27,26.45885220944872
2024-09-16,17.189495037841798
2024-11-03,27.857516158566945
2024-11-19,24.389266302490235
2024-12-05,27.677521956906787
2024-12-21,26.957542342648974
2025-01-06,11.789287933325674
