date,agua_ha
2014-01-15,0.1801354736328125
2014-01-31,0.1801354736328125
2014-04-05,0.09006773681640624
2014-08-27,0.09006773681640624
2014-09-28,0.1801354736328125
2014-10-14,0.1801354736328125
2014-10-30,0.09006773681640624
2014-11-15,0.0
2015-01-18,0.1801354736328125
2015-03-23,0.1801354736328125
2015-04-08,0.09006773681640624
2015-05-26,0.09006773681640624
2015-06-11,0.0
2015-06-27,0.090067724609375
2015-07-13,0.0
2015-07-29,0.09006773071289062
2015-08-14,0.36027093505859376
2015-08-30,0.6304741333007813
2015-10-01,0.18013546752929688
2015-10-17,0.6304741333007813
2016-01-21,2.251693212890625
2016-02-22,1.1708805053710938
2016-03-25,1.1708805114746095
2016-06-29,1.351015997314453
2016-07-15,0.3602709289550781
2016-08-16,1.1359130222455194
2016-09-17,2.1616254760742186
2016-10-19,2.0715577575683595
2016-11-20,2.611964099121094
2016-12-22,2.61196416015625
2017-01-23,2.341760955810547
2017-02-08,1.7112868530273437
2017-02-24,1.621219140625
2017-03-12,5.352495424349915
2017-03-28,0.2702031982421875
2017-04-29,0.45033866577148435
2017-05-15,0.5404063903808594
2017-06-16,0.09006773071289062
2017-08-03,1.5311514221191407
2017-08-19,2.251693231201172
2017-09-20,2.341760955810547
2017-10-06,2.4318286376953124
2017-10-22,2.7920995971679687
2017-11-07,2.521896374511719
2017-11-23,2.611964099121094
2017-12-09,2.5211899611289827
2017-12-25,2.2516932189941405
2018-01-10,2.16162548828125
2018-03-15,1.0808127807617187
2018-03-31,0.720541845703125
2018-04-16,0.18013546142578124
2018-05-18,0.3602709289550781
2018-06-03,0.18013546752929688
2018-07-21,0.9907450439453125
2018-08-22,2.5218963623046875
2018-10-25,2.7920995971679687
2018-12-28,2.521896374511719
2019-01-29,2.521896417236328
2019-02-14,2.2516932189941405
2019-03-02,1.2609482055664063
2019-04-19,0.18013546142578124
2019-05-21,0.0
2019-07-08,2.0715577758789063
2019-07-24,1.6212191650390626
2019-08-25,0.09006774291992188
2019-10-28,1.0808128051757813
2019-12-15,0.45033866577148435
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-28,1.6212191650390626
2020-10-14,1.351015985107422
2020-10-30,1.351015997314453
2020-12-01,0.90067734375
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-27,0.0
2021-08-14,2.521896374511719
2021-08-30,2.3417609008789064
2021-09-15,2.611964111328125
2021-12-04,2.8821673156738283
2022-01-05,2.9715285170371857
2022-02-22,0.18013545532226563
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,2.7920995666503905
2022-11-05,2.7920995971679687
2023-01-24,2.6119641235351563
2023-04-14,1.801354571533203
2023-04-30,1.4410836486816405
2023-05-16,2.611964080810547
2023-06-17,2.6119641052246094
2023-07-03,2.702031817626953
2023-07-19,2.7920995666503905
2023-09-05,3.242438171386719
2023-12-10,3.2417317091758577
2024-01-27,2.9715285597617953
2024-03-31,0.09006773071289062
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,1.5311514282226562
2024-07-21,0.8106096069335937
2024-08-06,0.7205418701171875
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.0
2025-01-29,0.0
