date,agua_ha
2014-01-15,19.71739550776463
2014-01-31,20.43793695673924
2014-04-05,18.283730395507813
2014-08-27,19.632978597555724
2014-09-28,17.833391619873048
2014-10-14,18.01352723388672
2014-11-15,20.35281320065966
2014-12-01,19.453549731804344
2015-04-08,19.81028877642463
2015-06-27,19.542911025534238
2015-07-29,18.193663061523438
2015-08-14,20.623016447729974
2015-10-01,20.888274536084943
2016-01-21,5.584191851806641
2016-02-22,3.34345082304113
2016-03-25,0.5404055847167969
2016-06-13,0.45033798217773435
2016-06-29,0.5404055847167969
2016-07-15,0.18013518676757811
2016-08-16,0.5404055847167969
2016-09-17,0.5404055847167969
2016-10-03,0.5404055847167969
2016-12-22,0.18013519287109375
2017-01-23,0.0
2017-02-24,0.09006774291992188
2017-03-12,32.11211730722465
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0900676025390625
2017-09-20,0.0
2017-10-06,0.0900676025390625
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-07,0.0
2018-10-09,0.0
2019-01-29,1.2581207059733073
2019-02-14,1.1680531156412761
2019-03-02,1.3707935000430838
2019-04-19,1.4954753238453584
2019-05-21,0.9003227519914216
2019-07-08,1.0793983382400814
2019-07-24,0.810255167762906
2019-09-10,0.810255167762906
2019-09-26,0.6304731750488282
2020-03-04,0.810255167762906
2020-03-20,0.28786312136182596
2020-05-07,0.5404055847167969
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.270202783203125
2020-08-27,1.2609470947265624
2020-09-12,0.5404055847167969
2020-09-28,0.45033798217773435
2020-10-14,0.45033798217773435
2020-10-30,0.5404055847167969
2020-11-15,0.09006759033203125
2020-12-01,0.6304736145019532
2021-03-23,1.4410825012207031
2021-04-08,1.3510150573730468
2021-08-14,0.5404055847167969
2021-08-30,0.5404055847167969
2021-09-15,0.0
2021-10-17,0.5404055847167969
2021-11-18,0.5404055847167969
2021-12-04,0.6301199748918123
2022-01-05,0.6301199748918123
2022-03-10,0.6301199748918123
2022-03-26,0.6301199748918123
2022-04-11,0.5404055847167969
2022-05-13,0.18013519287109375
2022-05-29,0.5404055847167969
2022-08-17,0.0
2022-10-20,0.18013518676757811
2022-11-05,0.09006759033203125
2023-01-24,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-21,7.3855440673828125
2024-08-06,1.8013521057128907
2024-08-22,4.053042047119141
2024-09-23,0.0
2024-10-09,0.36027037353515623
2024-10-25,0.3602703857421875
2024-11-26,0.18013518676757811
2024-12-12,0.18013518676757811
2024-12-28,0.0
