date,agua_ha
2014-01-06,1.5275405558028876
2014-01-22,1.7817773836981083
2014-02-07,1.8718198641668584
2014-03-11,1.977398636642157
2014-03-27,1.5275405374923408
2014-04-12,0.9894054861988741
2014-04-28,1.6031052095301013
2014-06-15,1.7076249185958565
2014-07-17,1.7076252298751533
2014-08-02,0.6302957092285156
2014-09-19,2.430081809464997
2014-10-21,1.7824835678519455
2014-11-06,1.5289529153262869
2014-12-08,1.7976673990646064
2015-01-09,1.7976673990646064
2015-02-26,2.15677705346201
2015-03-30,1.7086843909409468
2015-04-15,1.4389107949649587
2015-05-01,1.43891080717199
2015-05-17,0.17902523717543659
2015-06-02,0.0
2015-07-20,1.9742206896972656
2015-08-05,2.0635572486069624
2015-08-21,3.0028220243805532
2015-09-22,2.141240364726946
2015-11-09,1.6175830179610908
2015-11-25,0.0
2016-01-28,1.0794478568043429
2016-02-13,0.3601689758300781
2016-02-29,1.6189950784122245
2016-03-16,0.7923718699017692
2016-04-01,1.781777664459827
2016-04-17,1.6906759397499234
2016-05-19,1.4216084040383732
2016-06-20,0.0
2016-09-08,1.6016928622137334
2016-09-24,0.1800845520019531
2016-10-10,1.5130632295496325
2016-10-26,2.0561416922056908
2016-11-27,1.3319194027889476
2016-12-13,1.2588262917911306
2016-12-29,1.0794478445973117
2017-01-14,1.8887687232163375
2017-01-30,1.9417349934177772
2017-02-15,1.5130631990320544
2017-03-03,1.1694901358570773
2017-03-19,1.6917353205422794
2017-04-04,2.130293986409505
2017-04-20,1.5285997779038374
2017-05-06,0.17902523717543659
2017-06-23,0.9894055838551241
2017-09-11,3.8110835469085096
2017-09-27,0.2694208483168658
2017-10-13,2.0349552053892848
2017-10-29,2.0310709908040363
2017-11-14,1.602045928667854
2017-11-30,1.6917353854070927
2018-01-01,1.5289529153262869
2018-01-17,1.960802898978439
2018-02-02,1.348868473187615
2018-02-18,1.8601674239095054
2018-03-06,0.6292365042652803
2018-03-22,1.4389106545840995
2018-04-07,1.4382044425934437
2018-05-25,0.45021109619140626
2018-06-10,0.0
2018-07-12,0.0
2018-09-14,2.7422285360418583
2018-09-30,2.640886866479014
2018-10-16,0.0
2018-11-17,1.60239918674843
2018-12-03,1.6175828592696846
2018-12-19,1.9618620455633426
2019-01-04,1.4389107156192555
2019-01-20,1.798726541819853
2019-02-05,1.961862076080921
2019-02-21,1.8601674239095054
2019-03-09,1.9660993216002223
2019-03-25,1.4382044731110217
2019-04-10,1.3488683022891774
2019-05-12,0.539194371696921
2019-06-29,1.0794478568043429
2019-07-15,1.0794477591480929
2019-07-31,0.27012697143554687
2019-08-16,0.5395476000258501
2019-09-01,1.5275407877364815
2019-09-17,1.797667472306794
2019-10-03,1.7090376565372245
2019-11-04,1.9660993399107691
2019-11-20,0.0
2019-12-06,1.528952964154412
2019-12-22,0.0
2020-01-07,1.617582737199372
2020-02-08,0.0
2020-02-24,0.6292365408863742
2020-03-27,0.8993632620777804
2020-04-12,0.0
2020-04-28,0.2690675772633272
2020-05-14,0.6278240959137562
2020-05-30,1.6182889030426624
2020-06-15,1.079447838493796
2020-07-17,0.09004234008789062
2020-08-18,0.8993632376637178
2020-09-03,0.3601690246582031
2020-10-05,0.3601690612792969
2020-10-21,0.0
2020-11-22,0.5391942435230929
2020-12-08,0.18008444213867186
2020-12-24,0.989405358025046
2021-01-09,1.438910532513787
2021-01-25,1.3495746085133273
2021-02-10,1.5282465812653188
2021-02-26,1.5275405374923408
2021-03-14,1.2581199211090688
2021-03-30,0.8103801391601563
2021-05-17,1.3481621208160999
2021-07-04,0.9894055228199679
2021-07-20,1.3481622428864124
2021-09-22,1.7976670999923408
2021-10-08,1.9615095049450446
2021-11-09,1.6175828592696846
2021-11-25,0.9897586840102253
2021-12-11,0.26906746129653036
2021-12-27,1.5289529885684745
2022-01-12,1.4374982584396063
2022-01-28,1.2588261208926932
2022-02-13,1.1694899649586397
2022-03-01,0.9894054251637179
2022-03-17,1.1694901358570773
2022-04-02,0.0
2022-04-18,0.8993634451832492
2022-05-04,0.09004227905273438
2022-05-20,1.0794477774586397
2022-08-08,0.987993108364928
2022-08-24,1.4382043815582874
2022-09-25,1.0794479178394991
2022-10-11,0.0
2022-11-12,1.4382043815582874
2022-11-28,0.9886995095645681
2022-12-14,0.8089679017070696
2023-01-15,1.0794478934254366
2023-01-31,0.9894056570973117
2023-02-16,1.6175828592696846
2023-03-04,1.1680774833649281
2023-03-20,1.0780351310700063
2023-04-05,0.7192787833180148
2023-05-07,0.18008446044921875
2023-05-23,0.08898295812270221
2023-06-08,0.44915200109145226
2023-06-24,0.7203379577636718
2023-08-11,0.808615085736443
2023-08-27,0.8986572122012869
2023-09-12,1.347456077043122
2023-09-28,0.9879929496735218
2023-10-14,3.4374961570111444
2023-10-30,1.4389106545840995
2023-11-15,1.0783883288813574
2023-12-17,1.079447936150046
2024-01-02,0.2690675284352022
2024-02-03,1.0787417397891774
2024-02-19,1.0794478568043429
2024-03-06,0.809320787712546
2024-03-22,0.9894054861988741
2024-04-07,1.2595322562184055
2024-04-23,0.7192787650074679
2024-05-09,0.5391942313160616
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-13,0.6292366446461397
2024-08-29,1.6518355049402573
2024-09-14,0.0
2024-10-16,1.8760569998228784
2024-11-01,0.9886996133243338
2024-11-17,1.6182889030426624
2024-12-03,1.0794478445973117
2025-01-04,0.989405504509421
2025-01-20,0.0
2025-02-05,1.2588261819278495
