date,agua_ha
2014-01-19,0.0
2014-02-04,0.2023745435288373
2014-02-20,5.05512554821538
2014-03-01,5.595143836191214
2014-03-01,5.324957892587698
2014-03-08,5.494133598297718
2014-03-24,5.246198272441789
2014-04-02,6.123861030895757
2014-04-02,6.213922975475835
2014-04-09,5.515677835166782
2014-05-20,6.507065948366652
2014-05-20,6.768422264069202
2014-05-27,3.7822497882199757
2014-06-21,0.6533906961358762
2014-06-28,0.0
2014-07-07,0.09006195068359375
2014-07-07,0.09006195068359375
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.38214526680740657
2014-08-24,0.09006195068359375
2014-08-31,0.0
2014-10-02,0.20237452521829044
2014-10-27,5.4941336227117805
2014-11-03,0.1801239013671875
2014-12-14,5.404071617096546
2014-12-21,1.2615738613472733
2015-01-22,0.0
2015-01-31,5.245491952598423
2015-01-31,5.313303303844976
2015-02-16,5.6958017366775815
2015-02-16,5.785510496802236
2015-02-23,3.8045003815535003
2015-03-20,5.764319450348499
2015-03-20,5.674257463043812
2015-05-07,4.4130368896484375
2015-05-07,4.6828696307492725
2015-05-30,0.0
2015-06-24,0.0
2015-07-17,4.413390104645374
2015-07-26,1.0807438415527344
2015-07-26,2.8819834106445312
2015-08-02,2.3416115844726564
2015-08-11,0.0
2015-08-18,0.09006195068359375
2015-09-19,0.27089228786094516
2015-09-28,6.21427611122281
2015-09-28,6.303984871491077
2015-10-05,6.596421444785922
2015-10-30,0.18083027003867952
2015-10-30,2.251195943005132
2015-11-06,0.0
2015-12-01,0.9006196655273437
2015-12-01,0.45030982666015623
2015-12-24,0.7201425311398973
2016-01-09,5.4934270709348185
2016-01-25,3.7826028503417968
2016-02-03,5.043117280895757
2016-02-03,5.133179280407476
2016-03-13,0.09006200561523438
2016-03-22,0.0
2016-03-22,0.0
2016-04-07,3.6925409057617187
2016-04-07,2.881983209228516
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.09006195068359375
2016-05-16,0.0
2016-05-25,0.2023745130112592
2016-05-25,0.3602479064941406
2016-06-01,0.0
2016-06-17,4.5928074786496635
2016-06-26,4.795182058799594
2016-07-03,5.312950156154259
2016-07-12,5.133885630768421
2016-07-12,5.043823710602405
2016-07-19,5.426322387575636
2016-08-13,0.0
2016-08-29,0.38249845099954044
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.3602478393554687
2016-11-17,0.0
2016-11-17,0.09006195068359375
2016-12-03,0.45030985717773436
2016-12-03,0.4503098754882813
2016-12-26,0.36024785766601564
2017-01-20,4.434934146201938
2017-01-20,4.074686392295688
2017-01-27,0.3602478515625
2017-02-05,0.7204957580566407
2017-02-05,3.061753926403569
2017-02-12,4.412683674938726
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,5.133885795563343
2017-03-16,0.0
2017-03-25,5.854381535309437
2017-03-25,5.674257579010608
2017-04-01,0.0
2017-04-10,2.0710724200559127
2017-04-10,2.16113435242896
2017-04-26,4.4356406430472575
2017-04-26,4.525702599834367
2017-05-12,0.0
2017-05-19,0.09006195068359375
2017-06-29,1.3516362090226717
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.022250611644071692
2017-08-16,0.09006195068359375
