date,agua_ha
2014-01-28,61.457810138130924
2015-02-16,81.47772867673388
2015-09-12,65.25757448560528
2015-12-01,85.57292391264075
2016-02-03,76.54413179642023
2016-12-03,69.12327557504692
2017-01-20,62.60190016366995
2017-02-21,48.298511058947994
2017-04-26,63.251453212005
2017-05-12,21.14741958761776
2018-08-19,66.00629909519569
2018-11-23,60.60989852108226
2019-02-11,64.92963156056123
2019-11-26,59.666695360993025
2019-12-28,58.77323427686504
2020-03-01,62.460012145062606
2020-09-09,59.050350780244706
2020-12-30,12.332169067382813
2021-01-31,36.18605607809628
2021-10-30,8.461490240478515
2022-01-02,59.821637740693916
2022-02-03,60.484936551106756
2022-03-07,61.47053458599015
2022-07-29,12.242164239501953
2022-09-15,62.83102014059627
2023-01-21,58.682853373760146
2023-04-27,57.15752212464575
2023-08-17,51.38801189647001
2023-09-18,64.90245224145029
2023-11-21,61.5707468312701
2024-01-08,30.424759123343676
2024-01-24,18.182984666963467
2024-02-25,57.064691666259755
2024-07-18,27.362067437145754
2025-01-10,9.361301854463466
2025-02-11,44.197684453340415
