date,agua_ha
2014-01-15,3.1513337646484376
2014-02-16,0.0
2014-08-27,3.1513338623046874
2015-01-18,0.0
2015-04-24,0.0
2015-07-13,0.0
2015-08-14,3.241371942138672
2016-02-06,3.691562438964844
2016-03-25,3.06129560546875
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-12-22,3.4214483154296875
2017-01-23,3.5979936169194238
2017-02-24,3.1513337646484376
2017-03-12,8.50100522341261
2017-04-29,3.331410235595703
2017-07-18,0.0
2017-08-03,2.34099130859375
2017-08-19,3.061295684814453
2017-10-06,0.09003807983398437
2017-11-07,2.340991046142578
2017-11-23,3.1513338806152342
2017-12-09,3.2413720397949217
2018-01-10,2.9712576232910157
2018-02-27,2.0708769409179686
2018-06-03,2.6111055297851564
2018-07-21,0.0
2018-10-09,2.6111053771972657
2019-02-14,2.521067346191406
2019-04-19,2.7911816162109373
2019-05-21,0.0
2019-08-09,1.6206864562988281
2019-09-26,1.4406101989746094
2020-03-04,0.36015262451171876
2020-05-07,0.27011451416015625
2020-05-23,0.0
2020-06-24,8.591043382592296
2020-07-10,0.0
2020-09-12,0.0
2020-10-30,0.45019078369140625
2021-03-23,0.45019078369140625
2021-05-26,0.0900381591796875
2021-07-29,0.0
2021-08-14,0.0
2021-12-04,1.170495849609375
2022-01-05,1.2605340087890624
2022-02-06,1.4406102172851563
2022-03-10,1.3505721069335936
2022-03-26,1.2605340087890624
2022-04-11,1.0804578002929688
2022-05-13,1.0804578002929688
2022-05-29,1.2605340087890624
2022-08-17,0.180076318359375
2022-10-20,0.0
2022-12-07,0.36015267333984374
2023-01-24,0.0
2023-04-30,1.2605340087890624
2023-06-01,0.7203051879882812
2023-06-17,0.0
2023-07-03,1.5306483154296875
2023-08-04,0.0
2024-01-11,0.18007633666992187
2024-03-31,0.0900381591796875
2024-05-02,0.0
2024-05-18,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
