date,agua_ha
2014-01-02,0.0406090247300092
2014-01-18,0.02507158779967065
2014-02-19,0.04731833833582261
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-30,0.0
2014-10-01,8.993643062815947
2014-10-17,0.20021999612247243
2014-11-18,17.418059080619063
2014-12-04,11.348962060379328
2014-12-20,1.9856000063668044
2015-01-05,0.08580852424172794
2015-02-06,0.052615095023360904
2015-03-26,0.0
2015-04-27,0.0
2015-05-06,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.0
2015-08-17,0.01977483111213235
2015-09-02,0.0
2015-09-18,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.02507158779967065
2015-12-23,0.03954966222426471
2016-01-08,0.0
2016-01-24,0.03954966222426471
2016-02-09,0.006356195714613971
2016-02-25,0.03954966222426471
2016-03-12,0.006356195714613971
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,22.55421151613722
2016-08-03,20.23137871373794
2016-09-04,25.591763244964007
2016-09-20,19.228866518794042
2016-10-06,24.25131339269302
2016-10-22,18.510970356852216
2016-11-07,14.475498724221621
2016-11-23,10.80021179043639
2016-12-25,0.13630481605679381
2017-02-11,0.06568061252967984
2017-02-27,0.006356195714613971
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,16.199438178830615
2017-06-19,9.27472807006836
2017-07-05,3.331697619628906
2017-07-21,20.863114164033778
2017-08-06,17.460081300216377
2017-08-22,23.161227595238785
2017-09-07,17.99046877472522
2017-09-23,12.062973888154872
2017-10-09,20.300943205853635
2017-10-25,16.539493447792204
2017-11-10,11.869463158677046
2017-11-26,8.73692380612841
2017-12-12,6.7982884595923325
2017-12-28,2.116254846861596
2018-01-13,0.046258975830078125
2018-01-29,0.046258975830078125
2018-02-14,0.006356195714613971
2018-03-02,0.006356195714613971
2018-03-18,0.020127949003331803
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-25,5.762937225341797
2018-09-10,22.12622990885417
2018-10-28,9.368304462172565
2018-11-13,4.952876930170993
2018-11-29,0.0
2018-12-15,0.046258975830078125
2018-12-31,0.032487146020029105
2019-02-17,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.09004603271484375
2019-07-27,10.451682208898209
2019-08-12,6.843487854003906
2019-08-28,16.281715448620364
2019-09-13,15.205047781431908
2019-09-29,12.598658974298214
2019-10-31,0.0
2019-12-02,0.032487146020029105
2019-12-18,0.046258975830078125
2020-01-03,0.04519953680300245
2020-01-19,0.04519953680300245
2020-02-04,0.0074155582203584555
2020-03-07,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,18.72849329372032
2020-07-29,24.36749179395489
2020-08-14,19.997965264366
2020-08-30,13.501590159577018
2020-10-01,15.818419718831382
2020-10-17,10.078078736117495
2020-11-18,0.026131026826746326
2020-12-04,0.033193466509650736
2020-12-20,0.03954966222426471
2021-01-05,0.03954966222426471
2021-02-06,0.03954966222426471
2021-02-22,0.046258975830078125
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-10-20,5.061285215968711
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.020127949003331803
2021-12-23,0.03990278011546416
2022-01-08,0.0
2022-01-24,0.020127949003331803
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,21.826074812801586
2022-07-03,24.062041424105782
2022-07-19,22.06301946420707
2022-08-04,23.971288321078436
2022-08-20,19.661439170903222
2022-09-05,24.4345854951507
2022-09-21,22.083500588331038
2022-11-24,14.52882037209903
2022-12-10,11.525522862883923
2022-12-26,8.301525139112286
2023-01-11,0.04731833833582261
2023-02-05,0.06568061252967984
2023-04-01,0.0
2023-04-17,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,0.0
2024-07-08,3.6000705274394917
2024-07-24,11.932321030273437
2024-08-09,18.248954795711743
2024-09-10,17.589676518770105
2024-09-26,10.477106158495136
2024-10-12,2.0272685156250003
2024-10-28,0.026131026826746326
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
