date,agua_ha
2014-01-02,9.873574722254135
2014-01-02,9.873574722254135
2014-01-18,9.970350341030944
2014-01-18,9.970350341030944
2014-02-03,9.076765997745289
2014-02-03,9.076765997745289
2014-02-19,7.18046032492245
2014-02-19,7.18046032492245
2014-03-07,0.0
2014-03-07,0.0
2014-05-10,10.047346858628217
2014-05-10,10.047346858628217
2014-07-13,9.43667211045209
2014-07-13,9.43667211045209
2014-07-29,9.777505595966414
2014-07-29,9.618567830283968
2014-08-14,9.783863202023973
2014-08-14,9.882051598714193
2014-08-30,8.908645327004825
2014-08-30,8.818580464944278
2014-10-17,8.371081947165097
2014-10-17,8.371081880026424
2014-11-02,8.281370335190717
2014-11-02,8.281370335190717
2014-11-18,8.461500083725873
2014-11-18,8.551564842026654
2014-12-04,8.727455974312576
2014-12-04,8.727455974312576
2014-12-20,9.174601315247779
2014-12-20,9.001535688620175
2015-01-21,9.706513397527955
2015-01-21,9.706513397527955
2015-02-06,8.371435264389936
2015-02-22,5.493952905273438
2015-02-22,5.4038881530761715
2015-03-10,5.649711780934053
2015-03-10,5.829488217988856
2015-03-26,7.193528669385724
2015-03-26,7.193528669385724
2015-04-11,0.0
2015-04-27,9.243827371299595
2015-04-27,9.16683085370232
2015-05-13,9.517906913224762
2015-05-29,9.42819529533835
2015-05-29,9.33813045158835
2015-07-16,7.925349350011488
2015-07-16,7.835284603917739
2015-09-02,8.55121196425494
2015-09-02,8.46079388243432
2015-10-20,6.8449247985839845
2015-10-20,6.844924749755859
2015-11-05,9.444795785462622
2015-11-05,9.354731021058326
2015-11-21,8.281370292466107
2015-11-21,8.281370322983685
2015-12-07,7.921464228946461
2015-12-07,7.831399360782399
2015-12-23,8.641629685776655
2015-12-23,8.641629685776655
2016-01-08,8.997650493355545
2016-01-08,8.997650493355545
2016-01-24,9.262193624028223
2016-01-24,9.262193624028223
2016-02-25,9.346607315530214
2016-02-25,9.166477695168886
2016-03-12,3.9515487411199834
2016-03-12,4.041613560455921
2016-03-28,1.5197989974676396
2016-03-28,1.5197989974676396
2016-05-15,6.820200974336513
2016-05-15,7.000330661836513
2016-05-31,8.26900804476869
2016-06-16,9.43313999530867
2016-06-16,9.343075218697342
2016-07-02,7.744866326617073
2016-08-03,5.0432758453728175
2016-09-04,8.371081965475643
2016-09-04,8.281017207174862
2016-09-20,8.993412086851832
2016-09-20,8.813282454283472
2016-10-06,8.277132036324296
2016-10-06,8.36719681903914
2016-11-07,8.10583232421875
2016-11-07,8.10583232421875
2016-12-09,8.727808901271445
2016-12-09,8.55156451279584
2016-12-25,8.98988008099724
2016-12-25,8.98988008099724
2017-01-26,9.166477628030215
2017-01-26,9.256542453469669
2017-02-11,9.25654257553998
2017-02-11,9.25654257553998
2017-02-27,9.25654243515912
2017-02-27,9.346254053045532
2017-03-15,7.19670732747396
2017-03-15,7.282533848900889
2017-03-31,4.940495626483992
2017-03-31,4.940495626483992
2017-04-16,3.0459560003781787
2017-04-16,2.9590700039253983
2017-05-02,4.674893063557943
2017-05-02,4.674893063557943
2017-05-18,2.058422140155867
2017-05-18,1.8782925258980547
2017-06-19,8.814341825549556
2017-06-19,8.544147349231197
2017-07-05,8.015767309570313
2017-07-05,8.015767309570313
2017-10-25,7.475025271283319
2017-10-25,7.5650901150333185
2017-11-10,7.295248791503906
2017-11-10,7.3853136291503905
2017-11-26,7.655508142089844
2017-11-26,7.831399421817554
2018-01-13,9.256542545022402
2018-01-13,9.16647768906537
2018-01-29,9.256542472522211
2018-01-29,9.256542472522211
2018-02-14,9.256542569436464
2018-02-14,8.989526885483684
2018-03-02,8.731341023092831
2018-03-02,8.731340998678768
2018-03-18,7.295248809814453
2018-03-18,7.295248797607422
2018-04-03,5.302520701569202
2018-04-03,5.212455949371937
2018-04-19,3.5863447577023972
2018-04-19,3.3193291836128984
2018-05-05,1.7112312072753906
2018-05-05,1.8012960571289063
2018-05-21,5.760968357292624
2018-05-21,5.662780107086781
2018-06-06,6.1162828313371245
2018-06-22,7.114765676915785
2018-08-09,7.384960183751723
2018-08-09,7.384960183751723
2018-10-12,7.475025307904413
2018-10-12,7.475025228558709
2018-10-28,8.101240958970013
2018-10-28,8.191305741684857
2018-11-13,7.115119372558594
2018-11-13,7.205184210205078
2018-11-29,7.381075465518727
2018-11-29,7.381075465518727
2018-12-15,7.741334694034352
2018-12-15,7.831046354477826
2019-01-16,8.89663656048943
2019-01-16,8.89663656048943
2019-02-01,9.15340931408452
2019-02-01,9.076412906350527
2019-02-17,1.6211661010742187
2019-03-05,9.25654243515912
2019-03-05,9.25654243515912
2019-03-21,9.079238412750842
2019-03-21,8.903347273619408
2019-04-06,8.445605909160541
2019-04-06,8.457614705355775
2019-05-08,2.5055672857785694
2019-05-08,2.5087460415230547
2019-05-24,2.161555340576172
2019-05-24,2.2516201232910156
2019-06-09,4.052916125488281
2019-06-25,3.5944686894914217
2019-06-25,3.5944686894914217
2019-08-12,7.385313580322266
2019-08-12,7.475378430175781
2019-10-31,7.8352843655216
2019-10-31,8.015414095746209
2019-12-02,7.7452195217716
2019-12-02,7.7452195217716
2020-01-03,0.5403888977050781
2020-01-03,0.4503240905761719
2020-01-19,8.362958119566674
2020-01-19,8.362958119566674
2020-02-20,9.599848155206416
2020-02-20,9.689913029473995
2020-03-07,9.16647773178998
2020-03-07,8.986348007668887
2020-03-23,8.900168377494063
2020-03-23,8.810103509330002
2020-04-08,7.831399250919117
2020-04-08,7.741334492618336
2020-04-24,7.643852479200177
2020-04-24,7.733917316846662
2020-05-10,1.4410367736816405
2020-05-10,1.4410367736816405
2020-05-26,1.2478389309273514
2020-05-26,1.0807775939941406
2020-06-27,2.521815008544922
2020-08-14,8.457261395503027
2020-08-14,8.633152791197533
2020-09-15,8.105478945599724
2020-09-15,8.015414266644648
2020-10-01,7.02505439453125
2020-10-01,7.204830843793085
2020-10-17,6.304535931396484
2020-10-17,6.304535931396484
2020-11-18,7.205183996582031
2020-11-18,7.205183996582031
2020-12-20,7.025054333496094
2020-12-20,6.934989520263672
2021-01-05,3.941659451473461
2021-01-05,3.941659451473461
2021-01-21,6.1000356700942096
2021-01-21,6.1000356700942096
2021-02-06,8.617258898351333
2021-02-06,8.527194079015395
2021-02-22,8.437129076573989
2021-02-22,8.34706429996266
2021-03-10,8.461499728764554
2021-03-10,8.641629269780179
2021-03-26,8.638803800742954
2021-03-26,8.461852954436658
2021-04-11,8.638097399184282
2021-04-11,8.63809741749483
2021-05-29,5.305699701454312
2021-05-29,5.215634949257047
2021-08-01,8.990233263968673
2021-08-01,8.903347273619408
2021-09-18,6.566253579915364
2021-10-04,8.015414095746209
2021-10-04,7.831046226303998
2021-10-20,8.46185311923158
2021-10-20,8.641276368551814
2021-11-05,8.105479128705193
2021-11-05,8.195190673540901
2021-11-21,8.19130551585478
2021-11-21,8.011175950425091
2021-12-07,8.195543771039178
2021-12-07,8.105478945599724
2021-12-23,8.720038732718674
2021-12-23,8.720038732718674
2022-02-09,6.370230109791475
2022-02-09,6.459941770234949
2022-02-25,7.998107489995021
2022-02-25,7.998107489995021
2022-03-13,8.527193895909926
2022-03-13,8.5271938470818
2022-03-29,9.512962074237898
2022-03-29,9.422897218280866
2022-04-14,2.701943298339844
2022-04-30,8.450197488175935
2022-04-30,8.45019743934781
2022-06-17,6.484665576171875
2022-06-17,6.574730419921875
2022-07-03,0.9907124938964844
2022-08-04,8.274659239166859
2022-08-04,8.274306080274396
2022-09-21,8.011882022776884
2022-09-21,7.9218172278550085
2022-11-08,7.655154922162225
2022-11-08,7.655508129882812
2022-11-24,7.294895620404413
2022-11-24,7.294895608197381
2022-12-26,7.655508032226562
2022-12-26,7.655508032226562
2023-01-11,7.917932106789982
2023-01-11,8.089938149797028
2023-02-12,3.059024491325827
2023-02-12,3.062203259277344
2023-03-16,8.175411512187884
2023-03-16,8.43324407662186
2023-04-01,9.24382732247147
2023-04-01,9.153762545860141
2023-04-17,9.600201381070006
2023-04-17,9.420071669155943
2023-05-03,0.0
2023-06-20,8.17929648772595
2023-06-20,8.10229996402516
2023-08-23,8.094529545563343
2023-08-23,8.184241206006817
2023-09-08,7.924996105669807
2023-09-08,7.920757758932674
2023-09-24,7.295248748779297
2023-09-24,7.295248748779297
2023-10-26,8.282429810216568
2023-10-26,8.372494684484145
2023-12-29,8.277484938510073
2023-12-29,8.10124054393095
2024-01-14,8.63032721229703
2024-01-14,8.540262344132966
2024-01-30,8.180002999650544
2024-01-30,8.27006779457242
2024-03-02,1.2609071655273438
2024-03-02,1.2609071655273438
2024-03-18,3.6764098578000537
2024-03-18,3.589523867450789
2024-04-03,3.8597182888375077
2024-04-03,3.6795887050972733
2024-04-19,8.728515493020451
2024-04-19,8.54838580552045
2024-05-05,8.810809973240273
2024-05-05,8.900521639787263
2024-06-22,7.565090139447381
2024-06-22,7.565090139447381
2024-08-09,7.02505425415039
2024-08-09,7.025054315185547
2024-09-26,0.09006478881835937
2024-10-12,5.854212097167968
2024-10-12,5.764147241210938
2024-10-28,6.934989495849609
2024-10-28,6.934989495849609
2024-11-13,7.835284402142694
2024-11-13,7.745219552289178
2024-11-29,7.921464174014821
2024-11-29,7.921464174014821
2024-12-15,7.385313519287109
2024-12-31,8.543087923033472
2024-12-31,8.633152717955346
2025-02-01,7.827867269143497
2025-02-01,7.827867269143497
