date,agua_ha
2014-02-20,3.422031847043505
2014-03-01,3.332322412109375
2014-03-08,3.602157432981005
2014-03-24,3.5124478210449217
2014-04-02,3.3838876269291895
2014-04-02,3.3838876269291895
2014-04-25,2.5217571166992188
2014-06-21,2.8820085021972655
2014-06-28,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,1.8913177185058594
2014-08-24,1.8913177368164062
2014-09-25,2.6082886326210173
2014-10-02,2.701882879638672
2014-10-11,1.0807529235839843
2014-10-27,2.7018829345703126
2014-11-03,0.1801254638671875
2014-12-14,2.788413785208908
2015-01-22,1.2608783569335937
2015-01-31,3.062133905029297
2015-02-16,3.2419062672095205
2015-02-23,3.6922201343970205
2015-03-20,3.6826840835870485
2015-03-20,3.7822829151587394
2015-04-05,3.4223851318359375
2015-04-12,2.972071337890625
2015-05-07,2.8820085327148437
2015-05-07,2.8820085327148437
2015-06-24,0.0
2015-07-26,3.1521968017578126
2015-08-11,0.0
2015-08-18,0.7205020874023438
2015-09-12,0.0
2015-09-19,2.7919456665039064
2015-09-28,3.0621339599609376
2015-10-05,2.701882873535156
2015-10-30,1.1708161010742189
2015-11-06,0.0900628173828125
2015-12-01,0.7205021545410156
2015-12-24,0.45031383666992186
2016-01-09,1.1708159606933595
2016-01-18,0.23663541714537378
2016-01-25,2.5217574157714844
2016-02-03,3.2422594482421876
2016-03-13,2.7018829711914063
2016-03-22,0.09006273193359375
2016-04-07,2.97207119140625
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,2.8820084838867186
2016-06-01,0.9906906372070312
2016-06-26,2.9720712341308593
2016-07-03,3.2422595092773436
2016-07-12,2.16150654296875
2016-08-13,0.0
2016-08-29,1.7111924133300782
2016-09-05,2.88200849609375
2016-09-21,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.45031395263671875
2016-12-03,0.6304393188476562
2016-12-26,2.6118201293945313
2017-01-04,0.5403764221191406
2017-01-11,3.0617807667212396
2017-01-20,3.0621339965820313
2017-01-27,2.4316946044921877
2017-02-05,1.2608791381835938
2017-02-12,3.3323223388671876
2017-02-21,2.2515689025878904
2017-02-28,3.4223851745605467
2017-03-09,2.1615065673828124
2017-03-25,2.7884141270057827
2017-04-01,0.9906906677246093
2017-04-10,3.0621339965820313
2017-04-10,2.972071209716797
2017-04-26,2.0714437561035157
2017-04-26,2.251569274902344
2017-05-19,0.8105649536132813
2017-07-15,0.0
2017-07-31,3.332322381591797
2017-08-16,3.3319690296606925
2017-09-08,2.88200849609375
2017-09-17,2.8820084411621094
2017-09-24,2.7919456420898436
2017-11-04,1.1648119985303693
2017-11-11,2.4316945556640626
2017-11-20,2.3416317932128905
2017-11-27,2.3412787586645987
2017-12-13,2.701882897949219
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,3.6021574085669426
2018-01-07,3.5120946278052236
2018-02-08,0.7205018981933594
2018-02-15,2.6118200866699217
2018-02-24,2.9720712158203124
2018-03-03,2.5217573669433593
2018-03-28,4.127347169644225
2018-04-04,3.5124478454589845
2018-04-13,4.046467191521139
2018-04-29,3.238727768363205
2018-04-29,3.3287905979530485
2018-05-15,2.791945751953125
2018-05-15,2.3416319702148436
2018-05-22,2.2515693359375
2018-05-31,2.611820428466797
2018-06-23,1.621130157470703
2018-07-02,1.3509418151855468
2018-07-09,0.9906906555175782
2018-07-18,2.9720712951660158
2018-07-25,1.2608789672851564
2018-08-03,2.88200849609375
2018-08-26,3.1521968505859377
2018-10-13,0.0
2018-10-22,3.242259503173828
2018-11-07,3.062134112548828
2018-11-23,2.7018829956054686
2018-12-09,0.17977236218022366
2019-01-01,1.6211297912597655
2019-01-17,3.242259539794922
2019-02-11,2.9720712158203124
2019-02-27,3.0621340454101564
2019-03-15,2.7018829040527343
2019-03-31,3.5096223821423105
2019-04-07,2.3416318115234374
2019-04-16,2.1615063049316405
2019-05-09,0.0
2019-05-18,2.791945703125
2019-05-25,2.34163203125
2019-06-19,3.0621340576171874
2019-06-26,2.8820084655761717
2019-07-05,3.332322253417969
2019-07-12,3.331969041867724
2019-07-21,1.9813805114746095
2019-08-06,3.0621339904785154
2019-08-13,2.791945697021484
2019-09-07,2.1615065246582033
2019-09-14,3.4220318287329583
2019-09-23,2.6118201599121096
2019-10-09,0.6304393615722657
2019-11-17,1.5310667602539063
2019-11-26,1.2608787292480468
2019-12-28,2.8820084594726563
2020-01-13,0.1801254638671875
2020-02-05,2.9720713256835936
2020-02-14,1.4410041442871093
2020-03-01,3.5124477783203125
2020-03-08,1.981380938720703
2020-03-17,3.1521967102050783
2020-03-24,3.4220318287329583
2020-04-02,2.611820135498047
2020-04-09,0.6304396179199219
2020-04-18,2.43169462890625
2020-04-18,2.521757421875
2020-04-25,0.09006273193359375
2020-05-04,3.152196765136719
2020-05-04,3.0621339782714845
2020-05-20,2.972071185302734
2020-05-27,2.521757409667969
2020-06-21,2.161506170654297
2020-06-28,0.0
2020-07-07,0.0
2020-08-31,1.4410039978027345
2020-10-11,0.3602510314941406
2020-11-12,3.9984335456878064
2020-11-28,3.6643185270661003
2020-12-14,4.088496363070619
2020-12-30,3.418500057301241
2021-01-22,2.2515690795898435
2021-01-31,2.6118203063964844
2021-02-07,2.972071124267578
2021-02-23,0.18012555541992187
2021-03-11,3.692573431396484
2021-03-20,3.242259606933594
2021-03-27,3.689041568412033
2021-04-12,3.422385107421875
2021-05-07,3.203762034888174
2021-06-08,1.711192333984375
2021-06-08,1.711192333984375
2021-06-24,5.161479360351563
2021-07-10,0.0
2021-08-11,3.946868268396714
2021-08-27,2.882008453369141
2021-09-19,1.350941864013672
2021-09-28,3.5089161350624236
2021-10-14,3.062134002685547
2021-10-14,3.062134002685547
2021-10-30,0.5403767211914062
2021-10-30,0.27018847045898436
2021-12-08,2.88200849609375
2021-12-17,2.5182258823768766
2021-12-24,3.6021574757056145
2022-01-02,3.8663416055836395
2022-01-09,3.9564043680348115
2022-01-18,3.8663416727223114
2022-01-25,3.8663415872730926
2022-02-03,4.0983856728228405
2022-02-10,2.88165523571538
2022-02-26,3.6021574879126455
2022-03-07,4.136529947868795
2022-03-07,4.0983856728228405
2022-03-14,4.046820415278416
2022-03-30,4.31736179620481
2022-04-24,3.945455457284965
2022-04-24,3.945455457284965
2022-05-01,1.7111925048828125
2022-05-10,3.148664944876877
2022-05-10,3.200583475006702
2022-06-11,1.7111924987792968
2022-06-11,2.161506408691406
2022-06-27,3.3838876269291895
2022-06-27,3.3838876269291895
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,3.4223852172851563
2022-08-14,3.3323224609375
2022-08-30,3.9182602150591688
2022-08-30,3.8663416849293424
2022-09-06,3.598978824271408
2022-10-01,2.2515690002441406
2022-10-01,2.6118201599121096
2022-10-08,1.026009343405331
2022-10-17,0.6869490478036918
2022-10-24,2.7915924183325673
2022-11-09,1.5310670349121094
2022-11-18,0.1801254638671875
2022-11-25,2.341631744384766
2022-12-04,2.0710899769263174
2022-12-11,2.161506365966797
2022-12-20,3.2362554738721663
2023-01-12,3.422031877561083
2023-01-21,3.33196920055913
2023-02-13,3.6922201527075673
2023-02-22,2.791945672607422
2023-03-01,3.689041568412033
2023-03-10,3.8592778309541593
2023-03-10,3.956404416862936
2023-03-17,3.9295620975030645
2023-03-26,4.126993927576402
2023-03-26,4.217056702234605
2023-04-02,4.2177629951506965
2023-05-13,3.0621340087890623
2023-05-13,3.2327235683306528
2023-05-29,3.329850068790211
2023-06-14,3.332322265625
2023-06-21,2.2515693603515623
2023-07-07,3.8214867735619644
2023-07-16,3.4128490321978404
2023-09-09,1.1708155883789062
2023-09-18,3.3323223266601563
2023-09-25,3.512094658322802
2023-10-11,3.1521968505859377
2023-11-21,1.6211296264648438
2023-11-21,1.3509413879394532
2023-12-23,0.0
2023-12-23,0.0
2024-01-08,3.062134100341797
2024-02-09,4.217056726648667
2024-02-09,4.30711950130687
2024-03-03,2.791945703125
2024-03-12,3.0525980983599497
2024-03-28,2.7919456420898436
2024-04-13,2.7919456665039064
2024-04-13,2.8820084899902345
2024-04-20,1.8012555114746094
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
