date,agua_ha
2014-01-04,5.533598020043467
2014-01-20,5.291933350471049
2014-02-05,4.75427252118279
2014-03-25,1.9791814819335938
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-09-01,1.1695161193847656
2014-09-17,1.1695161193847656
2014-11-20,2.562705017113779
2014-12-22,2.323156831485524
2015-01-23,2.0553851920812267
2015-02-08,1.7876135295553766
2015-02-24,1.4372877513930375
2015-03-12,0.8996277465820313
2015-05-15,0.0
2015-07-02,2.4088884813735065
2015-08-19,1.5293673950195312
2015-09-20,0.7197021545410156
2015-10-06,0.17992550048828124
2015-11-07,0.44981381225585937
2015-11-23,1.0795533081054687
2015-12-25,2.8788106384277343
2016-01-10,3.5963967174574907
2016-01-26,3.7625634713206577
2016-02-11,3.7625634713206577
2016-03-14,1.9791816650390626
2016-03-30,0.0
2016-05-01,0.0
2016-06-18,0.0
2016-07-20,0.9895905883789062
2016-08-05,1.1695161193847656
2016-09-06,0.8096649658203126
2016-09-22,1.1695161193847656
2016-10-08,0.98959052734375
2016-10-24,1.2594789306640626
2016-11-25,1.4394046997070313
2016-12-11,1.7876134990377985
2016-12-27,1.7971389965102251
2017-01-12,2.067027491383272
2017-01-28,1.4394046752929688
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,1.2594789306640626
2017-08-08,1.3494417114257813
2017-09-09,0.1799257080078125
2017-10-11,0.0
2017-10-27,0.35985109252929687
2017-11-12,0.5397766540527343
2017-11-28,1.4394048217773439
2017-12-14,0.9895906799316406
2017-12-30,3.958366259765625
2018-01-15,4.498143481445313
2018-02-16,5.305692341236788
2018-03-04,4.844235308048025
2018-03-20,3.058735791015625
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.26988834228515624
2018-06-24,2.51684217033835
2018-10-30,1.3494418334960938
2018-11-15,1.9791814819335938
2018-12-01,2.1591072509765623
2018-12-17,4.7662677220961625
2019-01-18,3.508550964355469
2019-02-03,6.115358210377413
2019-02-19,5.935432612232882
2019-03-07,5.397772015380859
2019-03-23,4.588106359863281
2019-04-08,0.8996295837402344
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.08996278076171875
2019-07-29,1.7992559204101561
2019-08-14,1.2594790832519531
2019-08-30,0.0
2019-11-02,1.0795534606933594
2019-12-04,1.259479052734375
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.17992550048828124
2020-07-31,1.3494417419433593
2020-10-03,0.98959052734375
2020-10-19,1.4394045837402343
2020-11-20,1.7971390270278031
2020-12-22,0.8996278381347657
2021-01-07,0.8096650573730468
2021-02-08,1.2478366313620175
2021-02-24,0.9895904968261718
2021-03-12,0.7197021240234375
2021-03-28,0.3598510314941406
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.6297393432617188
2021-07-18,1.0795533081054687
2021-08-19,0.71970224609375
2021-09-20,0.5397766235351562
2021-10-22,0.0
2021-11-07,0.8996277770996094
2021-11-23,1.1695161499023436
2021-12-09,0.9895905883789062
2021-12-25,1.2594789306640626
2022-01-26,0.08996278076171875
2022-02-11,1.1695161193847656
2022-02-27,0.8096649047851563
2022-03-15,0.7197021240234375
2022-03-31,0.0
2022-04-16,0.17992550048828124
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.8996277160644531
2022-08-06,0.5397770080566406
2022-10-25,1.4376418004653033
2022-11-10,4.58810698852539
2022-11-26,0.0
2022-12-12,6.02751226196289
2022-12-28,5.7576235595703125
2023-01-13,5.845469923023897
2023-01-29,5.577697875976562
2023-02-14,5.39565521355124
2023-03-02,3.8684030334472657
2023-03-18,3.956248603443819
2023-04-03,2.249070098876953
2023-04-19,1.7971390880629594
2023-05-05,0.9895905578613281
2023-05-21,0.35985106201171874
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.5397766235351562
2023-08-09,0.35985106201171874
2023-08-25,0.0
2023-09-10,0.2698883117675781
2023-09-26,0.1799255615234375
2023-10-12,0.2787083650476792
2023-10-28,0.44981381225585937
2023-11-13,0.44981381225585937
2023-12-15,0.6297393432617188
2023-12-31,0.44981381225585937
2024-01-16,0.6297393432617188
2024-02-01,0.6297393432617188
2024-02-17,0.6297393432617188
2024-03-04,0.2698882507324219
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.08996275024414062
2024-10-30,0.08996278076171875
2024-11-15,0.08996275024414062
2024-12-01,0.7197021545410156
2024-12-17,0.5397766235351562
2025-01-18,0.7197021545410156
2025-02-03,0.7197021545410156
2025-02-19,0.0
