date,agua_ha
2014-01-05,5.103470027382047
2014-01-12,4.102535875315946
2014-01-12,2.373034909572227
2014-01-28,0.4875908322083716
2014-01-28,1.1381821450865504
2014-02-06,4.251776163042854
2014-03-01,0.0
2014-03-01,0.0
2014-03-10,3.622000888384651
2014-04-02,3.369736574084712
2014-04-27,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,4.474754104626225
2014-08-24,0.03880970937691483
2014-09-25,0.0
2014-09-25,0.0
2014-10-27,1.6300062730976181
2014-10-27,3.1171219231100644
2014-11-12,0.2699033874511719
2014-11-12,0.17993568725585937
2014-12-14,0.7857193028349034
2014-12-14,0.695751602639591
2015-01-31,0.0
2015-02-16,1.570379655378753
2015-02-16,0.6759932123640472
2015-04-05,3.4293634752460553
2015-04-05,2.9795236986347273
2015-05-07,0.3080078007238052
2015-05-07,0.3080078007238052
2015-07-26,0.0
2015-08-11,4.345272403995289
2015-08-11,4.346330734288833
2015-09-12,4.885078843563305
2015-09-12,4.5262661346794575
2015-10-30,0.6297752014160156
2015-10-30,1.6222445204312193
2016-01-02,0.43607966942880666
2016-01-18,0.08996781616210937
2016-01-18,0.08996781616210937
2016-02-03,3.7447799164177393
2016-02-03,3.11500531924977
2016-02-19,0.6297747192382812
2016-02-19,0.3598712890625
2016-04-07,2.9689396728515627
2016-04-07,3.328810968017578
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-06-26,1.3495180053710938
2016-07-12,1.2595502197265624
2016-07-12,1.2595502197265624
2016-07-28,0.0
2016-07-28,0.1799357238769531
2016-08-13,0.8097109436035156
2016-08-13,1.2595501708984376
2016-08-29,0.0
2016-08-29,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.08996793212890625
2016-12-03,0.08996793212890625
2016-12-19,0.0
2016-12-19,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-03-09,0.08996787719726562
2017-03-09,0.08996787719726562
2017-03-25,1.5294537353515625
2017-03-25,1.5294537353515625
2017-04-26,0.08996781616210937
2017-04-26,0.08996781616210937
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.08996781616210937
2017-08-16,0.08996781616210937
2017-11-04,0.08996787719726562
2017-11-04,0.08996787719726562
2017-12-22,0.0
2017-12-22,0.0899678466796875
2017-12-31,0.0899678466796875
2018-01-07,0.0
2018-01-07,0.0
2018-02-08,0.17993563232421875
2018-02-08,0.5398070495605469
2018-02-24,0.07479685242895986
2018-02-24,0.0
2018-03-28,0.179935693359375
2018-03-28,0.17993566284179688
2018-04-13,0.989646484375
2018-04-29,0.0
2018-04-29,0.0
2018-05-08,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2019-02-11,0.08996793212890625
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0899678466796875
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.47700634554993876
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-07-07,0.0
2020-07-23,0.0
2020-07-23,0.0
