date,agua_ha
2014-01-14,0.0
2014-01-14,0.0
2014-01-30,0.0
2014-01-30,0.0
2014-02-15,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-09,0.0
2014-07-09,0.0
2014-07-25,0.0
2014-07-25,0.0
2014-09-11,14.51435431707644
2014-09-11,14.539430206107346
2014-10-13,15.07308799100988
2014-10-13,15.158911208783318
2014-10-29,15.630055236672794
2014-10-29,15.660075713967716
2014-11-14,15.378590036238128
2014-11-14,15.446400886421953
2014-11-30,13.89663910974839
2014-11-30,13.89663910974839
2015-01-01,14.002593345253143
2015-01-01,13.86520558888155
2015-01-17,13.275744921635647
2015-01-17,13.095622277592678
2015-02-18,15.932378943948185
2015-02-18,15.917192120433135
2015-03-06,15.402253480320349
2015-03-06,15.402253480320349
2015-03-22,14.731208103338505
2015-03-22,14.645031896326403
2015-04-07,13.374283805936924
2015-04-07,13.276099369901768
2015-04-23,11.926944422272326
2015-04-23,11.842887296621285
2015-05-09,8.723584970894608
2015-05-09,8.457286113736021
2015-05-25,6.034106579589844
2015-05-25,5.763922674560547
2015-06-10,4.593125164794922
2015-06-10,4.593125164794922
2015-06-26,3.5123890563964846
2015-06-26,3.4223276794433595
2015-07-12,3.332266180419922
2015-07-12,3.2422048583984373
2015-07-28,2.6117754455566407
2015-07-28,2.611775439453125
2015-08-13,4.9533699523925785
2015-08-13,4.9533699523925785
2015-08-29,3.062081866455078
2015-08-29,2.9720208618164063
2015-09-30,2.7918980712890624
2015-09-30,2.701836883544922
2015-11-01,2.8819590576171876
2015-11-01,2.8819590576171876
2015-11-17,2.791897772216797
2015-11-17,2.791897772216797
2015-12-03,2.8759548978678384
2015-12-03,2.791897772216797
2016-01-20,2.341591516113281
2016-01-20,2.341591516113281
2016-02-05,2.341591516113281
2016-02-05,2.251530316162109
2016-02-21,1.531040576171875
2016-02-21,1.531040576171875
2016-03-24,0.6304284240722656
2016-03-24,0.6304284240722656
2016-04-09,0.09006119995117187
2016-04-09,0.09006119995117187
2016-04-25,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-14,0.6304284240722656
2016-07-14,0.6304284240722656
2016-08-15,6.214228869628906
2016-08-15,6.207871536218979
2016-09-16,3.062082080078125
2016-09-16,3.062082080078125
2016-10-18,3.1521429626464843
2016-10-18,3.0620817626953123
2016-11-19,2.5217140380859373
2016-11-19,2.4316527770996093
2016-12-05,2.695832363688151
2016-12-05,2.695832363688151
2017-01-06,2.2515302734375
2017-01-06,2.2515302734375
2017-02-07,1.8012241271972655
2017-02-07,1.621101708984375
2017-02-23,0.5403672241210937
2017-02-23,0.45030601806640624
2017-03-11,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-08-02,11.788144113219017
2017-08-02,11.788144113219017
2017-09-19,8.522270508291207
2017-09-19,8.26692035599054
2017-10-05,7.071753629988129
2017-10-05,6.987696504337087
2017-10-21,6.181029359561696
2017-10-21,6.181029359561696
2017-11-06,4.676828433191636
2017-11-06,4.7619451658959475
2017-11-22,4.025914116067326
2017-11-22,4.025914116067326
2017-12-08,4.035450014935662
2017-12-08,3.951745928667854
