date,agua_ha
2014-01-14,29.94834353072822
2014-01-30,29.751245245911843
2014-02-06,29.647397771211523
2014-02-22,29.57639998702705
2014-03-03,29.67318301429899
2014-03-10,29.611722280488863
2014-03-19,29.772791827847353
2014-03-26,29.71698264780083
2014-04-11,28.700407607038912
2014-04-20,28.850527287741272
2014-04-27,28.656254783408983
2014-05-06,28.652369341275083
2014-05-13,28.210487685475073
2014-05-22,28.170573516989325
2014-06-07,27.630495987836063
2014-06-14,27.800042905823958
2014-06-23,27.215106062634046
2014-06-30,26.905329745878344
2014-07-25,26.106339829484533
2014-09-02,25.83223861787684
2014-09-11,26.939238828172865
2014-10-04,30.4414423859959
2014-10-13,30.80985367728439
2014-10-20,30.873433784634464
2014-10-29,30.74803966780121
2014-11-05,31.259153041992192
2014-11-14,31.425520944967836
2014-11-21,21.25164560577991
2014-12-07,29.633621714010804
2014-12-23,31.644165836875768
2015-01-01,31.599659752795652
2015-01-17,31.62226600554822
2015-02-09,31.323792745887907
2015-02-18,31.235487118015666
2015-02-25,31.67701556207395
2015-03-06,31.632156274820964
2015-03-22,31.458370676030185
2015-04-07,31.239725788981126
2015-04-14,31.025672832797188
2015-04-23,31.21005508403704
2015-04-30,31.168728032298368
2015-05-09,31.005892356268195
2015-05-25,30.931009122146918
2015-06-01,30.66008728046493
2015-06-17,30.16310287860945
2015-06-26,29.466900882089657
2015-07-12,29.9116083041322
2015-07-28,29.466194436633547
2015-08-04,29.501869933387905
2015-08-13,29.173019547502108
2015-08-29,29.26909611490886
2015-09-30,30.235160283538228
2015-10-07,31.096670594865394
2015-10-23,30.910522206145647
2015-11-01,31.170847370749083
2015-11-08,31.000594010751765
2015-11-17,31.02779215760475
2015-11-24,30.681633817976415
2015-12-03,29.974835057349114
2015-12-10,30.475704940807873
2015-12-26,30.925004341514445
2016-01-11,30.136257778583605
2016-01-20,30.832106740291824
2016-01-27,30.685872498133044
2016-02-05,30.992116670568137
2016-02-12,30.881557987395652
