date,agua_ha
2014-01-22,5.544825641922297
2014-02-07,5.112921663028493
2014-03-11,5.733408138523477
2014-03-27,5.606273666872511
2014-04-12,5.59673850423177
2014-04-28,5.424400866411995
2014-06-15,5.431110668825636
2014-08-02,5.8146328848565805
2014-08-18,5.841119185814952
2014-09-19,5.9039800560087325
2014-11-06,5.979907561489929
2014-12-08,6.318579496878831
2015-02-26,6.316460575070849
2015-03-30,6.158602001833449
2015-04-15,5.933997897877413
2015-05-17,5.606273666872511
2015-06-02,5.689264133540135
2015-07-20,5.891972978707108
2015-09-06,6.0148695003733925
2015-09-22,5.725638759358724
2015-10-24,3.4011984802724795
2015-11-09,6.130349945594938
2015-11-25,6.0530098517444095
2015-12-27,6.177672207629635
2016-02-13,6.158602001833449
2016-02-29,6.325289374976066
2016-03-16,5.663837181755515
2016-04-01,5.865839613444011
2016-04-17,5.592500716289446
2016-05-03,5.1182187309713925
2016-05-19,4.979782966284659
2016-09-08,0.09005348510742188
2016-10-26,5.0281652580710015
2016-11-27,5.443470832950367
2016-12-13,4.943055839724074
2016-12-29,5.013685884770412
2017-01-14,4.229337258683747
2017-01-30,3.4220339233398436
2017-02-15,1.8010706420898437
2017-03-03,2.9717661560058595
2017-03-19,2.7916591247558595
2017-04-04,2.9717661071777344
2017-04-20,3.2412202973728554
2017-05-06,2.8810061372166054
2017-05-22,2.5214984741210937
2017-06-23,0.0
2017-09-11,3.1518732116699217
2017-10-29,5.050414275213504
2017-11-30,5.840059668950099
2018-01-01,6.245477169811773
2018-01-17,6.104216675738167
2018-02-02,6.078083447193819
2018-02-18,5.865839613444011
2018-03-06,5.698446025725721
2018-03-22,5.478079757486979
2018-04-07,5.317395966677197
2018-04-23,3.9623550903320313
2018-05-09,4.141755734384574
2018-05-25,4.142462170410156
2018-07-12,4.231809231699027
2018-08-29,3.4220339111328126
2018-10-16,5.6631310814472275
2018-11-17,5.9039800560087325
2018-12-03,5.745415294428807
2018-12-19,5.839706518506817
2019-01-04,5.327284496998506
2019-01-20,5.70939380421358
2019-02-05,6.0297018521178005
2019-02-21,5.593913546357998
2019-03-09,5.395795836133771
2019-03-25,5.22663646886489
2019-04-10,5.290909871179918
2019-04-26,5.157065535122741
2019-05-12,4.8353449300130205
2019-05-28,4.492081977586933
2019-06-29,3.8715951691990274
2019-08-16,3.6921945373535157
2019-09-01,3.782247998046875
2019-10-03,3.0618195922851563
2019-10-19,0.6303744323730469
2019-11-04,2.5179668799306834
2019-11-20,2.7016057250976564
2019-12-06,2.9717661193847658
2020-01-07,0.2701605041503906
2020-02-08,0.8104815979003906
2020-02-24,0.0
2020-03-11,0.360214111328125
2020-03-27,0.180106982421875
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,1.5309096618652345
2020-07-01,0.1801070068359375
2020-08-02,2.9717661193847658
2020-08-18,2.6115520568847654
2020-09-03,3.1518732971191405
2020-10-05,2.6115520446777345
2020-10-21,2.791659088134766
2020-11-22,2.521498498535156
2020-12-08,2.5214985107421874
2020-12-24,2.251337860107422
2021-01-25,1.7110167419433593
2021-02-10,2.4314449157714844
2021-02-26,1.981177294921875
2021-03-14,1.3508026428222657
2021-03-30,0.09005350952148437
2021-04-15,2.3908323603132655
2021-05-01,0.0
2021-05-17,0.8104815490722657
2021-07-04,1.8911237243652343
2021-07-20,2.611551971435547
2021-10-08,6.115870786803003
2021-11-09,6.054775591418697
2021-11-25,5.770842079384
2021-12-11,6.054422440113742
2021-12-27,6.036058579723883
2022-01-12,5.854892107867073
2022-01-28,5.879612671496822
2022-02-13,5.8407660803222665
2022-03-01,5.870077511680454
2022-04-02,4.994616190903607
2022-04-18,5.257007372137331
2022-05-04,4.920807463043812
2022-05-20,4.586726500028722
2022-06-05,3.782248095703125
2022-09-09,3.782248095703125
2022-10-11,0.0
2022-11-12,2.701605798339844
2022-12-14,3.5120874450683592
2023-01-15,3.1518732116699217
2023-01-31,2.9717661193847658
2023-02-16,2.70160556640625
2023-03-04,2.161284387207031
2023-03-20,1.6209633178710938
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-08-29,0.90053505859375
2024-09-14,4.22686558902516
2024-09-30,5.5112761756567865
2024-10-16,5.23617154667873
2024-11-17,5.490087108273975
2024-12-03,5.580140581174365
2025-01-04,5.378138217749503
2025-01-20,4.9296362367637485
2025-02-05,5.619340379375384
