date,agua_ha
2014-01-02,7.601314100269992
2014-01-18,7.826294562006934
2014-02-19,7.422953848541859
2014-03-07,4.77157087581859
2014-03-23,6.11191968580059
2014-05-10,8.809570124775007
2014-07-13,8.145223601983764
2014-07-29,10.164046264887793
2014-08-14,9.165230490555109
2014-08-30,8.618495519947727
2014-09-15,8.277315963541668
2014-11-02,10.104004255586513
2015-01-21,8.545385471717983
2015-02-06,7.2209305757171025
2015-02-22,8.599070166159239
2015-03-10,8.855837760105505
2015-03-26,9.009474592907477
2015-04-11,5.665136901448567
2015-04-27,8.335238597148821
2015-05-29,10.104357436260146
2015-06-14,9.076933559761795
2015-06-30,8.459207754672184
2015-07-16,7.128395309101179
2015-09-02,9.40186656848384
2015-10-20,9.975797067535998
2015-11-05,7.749653008171535
2015-11-21,8.61990839623545
2015-12-07,8.14557672303443
2015-12-23,8.154053182732081
2016-01-08,8.64710365193685
2016-01-24,8.682775710305608
2016-02-09,2.586396415967754
2016-03-12,8.96603243817498
2016-04-13,0.0
2016-05-15,7.527497264619718
2016-05-31,8.115555389069204
2016-06-16,8.973449334070542
2016-09-04,8.466624614999812
2016-09-20,8.760477097838159
2016-10-06,8.792617073687385
2016-11-23,8.467331049589271
2016-12-09,8.505828378116384
2017-01-26,8.049156301125919
2017-02-11,8.350425592184628
2017-02-27,7.454387610557406
2017-03-15,7.944612426422719
2017-03-31,7.220223784562653
2017-04-16,7.777554666748048
2017-05-18,6.514200843505859
2017-06-19,9.13167753540039
2017-07-05,9.953546129413677
2017-07-21,3.4100312447581578
2017-08-06,10.011115886230469
2017-08-22,9.78472228185317
2017-09-07,9.477095657025506
2017-10-25,10.097293710674212
2017-11-10,8.778842740933289
2017-11-26,8.303098556674135
2018-01-13,7.908234322246479
2018-01-29,8.633329243116192
2018-02-14,8.072466584233304
2018-03-02,8.320404759425744
2018-03-18,6.942971252920113
2018-04-03,6.881869675651999
2018-04-19,6.971579526438993
2018-05-05,2.2399187983972886
2018-05-21,8.255417888686237
2018-06-06,9.300854327847347
2018-06-22,7.312759276529947
2018-08-25,9.803794385196461
2018-10-28,8.921884129064225
2018-11-13,9.826045345841951
2018-11-29,8.521721878901463
2018-12-15,8.633329327272902
2018-12-31,9.12320103288239
2019-02-01,8.838531577651079
2019-02-17,7.176428622424556
2019-03-05,6.951800855928309
2019-03-21,8.132155384258198
2019-04-06,9.316394789919384
2019-04-22,7.783558749090458
2019-05-08,8.032202990818398
2019-05-24,8.73151516929477
2019-06-25,10.324040235715376
2019-08-12,9.282489053548177
2019-08-28,8.162529828479245
2019-10-15,10.296844879198263
2019-10-31,10.70442386594286
2019-12-02,9.145098824534696
2020-01-03,10.780359254940256
2020-01-19,10.332163547435085
2020-02-20,8.26142236529182
2020-03-23,7.908587382429536
2020-04-24,7.393992293270337
2020-05-10,7.893753450784125
2020-05-26,8.165708216097965
2020-07-13,8.49170084520527
2020-07-29,8.908462762977749
2020-08-14,8.418237921621287
2020-09-15,8.266013776687924
2020-10-17,9.281782484274471
2020-11-18,8.40481662114162
2020-12-20,7.486527650888481
2021-01-05,8.313340821892234
2021-01-21,7.758129285146677
2021-02-06,7.766605693143958
2021-02-22,7.79132893784467
2021-03-10,6.574949332466873
2021-03-26,6.553051689141965
2021-05-13,8.841710056487438
2021-05-29,9.104835048349418
2021-06-14,9.53007370191387
2021-06-30,6.70315693909888
2021-08-01,8.047390493762448
2021-08-17,7.0701193051566324
2021-09-18,9.127792535424325
2021-10-04,8.866786572983687
2021-10-20,7.741529660381243
2021-11-05,7.903289739703013
2021-11-21,7.947791440812654
2021-12-07,7.321942178093403
2021-12-23,7.837596761570353
2022-02-09,7.028795996835746
2022-02-25,7.2184579648724725
2022-03-13,6.9027077468213855
2022-03-29,6.659714379643458
2022-04-30,7.166892478793274
2022-06-17,9.172294073079426
2022-07-03,8.284732725686467
2022-08-04,8.829701795055913
2022-08-20,7.244240919045839
2022-11-08,11.472960969262216
2022-11-24,10.003345606067132
2022-12-26,8.202793121194278
2023-01-11,7.906821370251227
2023-02-12,7.095195329661649
2023-03-16,6.403652969061159
2023-04-17,6.960983843874464
2023-06-04,8.727630379710476
2023-06-20,9.621549193689681
2023-07-06,9.797083783964268
2023-08-07,8.327115233297912
2023-08-23,10.192301190233419
2023-09-08,10.210313752082378
2023-09-24,10.457545300005743
2023-12-29,9.23162981086282
2024-01-14,8.64498439515357
2024-03-02,10.154863163990692
2024-03-18,10.357593047640927
2024-04-03,8.575053080958945
2024-04-19,9.34888811717314
2024-05-05,9.334054165757124
2024-06-22,10.258347381639666
2024-07-24,9.633204594870174
2024-09-26,8.957909153789446
2024-10-12,9.712671850202973
2024-10-28,9.363368928964652
2024-11-13,8.934951830695656
2024-11-29,8.268839332442939
2024-12-31,8.263894663971545
2025-01-16,7.997943891625499
2025-02-01,8.19078461102654
