date,agua_ha
2014-01-13,6.0972156109738815
2014-01-29,5.446234537425322
2014-02-14,4.714850717845243
2014-03-02,3.7616536292221965
2014-03-18,2.697726776123047
2014-04-03,1.0790905639648438
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,0.0
2014-08-25,3.2372724670410156
2014-10-28,3.8632151783662687
2014-11-29,3.581805246653837
2014-12-15,3.0524866334443934
2014-12-31,2.3380297424316407
2015-01-16,2.4279539855957033
2015-04-06,3.771880633688534
2015-04-22,3.3271964721679685
2015-05-24,5.1203922072466685
2015-06-09,4.9380748438218065
2015-07-27,3.23727236328125
2015-08-28,4.393591964326746
2015-09-29,4.658075244140625
2015-10-15,4.765984521484375
2015-11-16,5.19621002319336
2015-12-02,4.922910754538143
2016-01-03,3.5969691955566407
2016-01-19,3.4171206787109374
2016-02-04,2.6078023681640623
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,0.0
2016-10-17,4.661601819924748
2016-11-02,4.046590649414062
2016-11-18,3.7768176452636717
2017-01-05,2.6977267822265625
2017-01-21,0.08992417602539063
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,3.5969692993164064
2017-07-16,5.101701446533204
2017-08-01,2.963972801657284
2017-08-17,3.327197869873047
2017-09-18,4.753289175020106
2017-10-20,5.287544909667969
2017-11-05,4.938074910960478
2017-11-21,4.566740290527344
2017-12-07,3.676666635670382
2017-12-23,1.9783331115722655
2018-01-08,1.2589393493652343
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.17984835205078126
2018-05-16,3.686893505859375
2018-06-01,3.057423779296875
2018-07-03,4.945833453369141
2018-07-19,4.037421500315946
2018-08-04,3.3271963684082033
2018-08-20,4.836513428955079
2018-09-05,4.40205606438132
2018-11-08,4.7465889477539065
2018-11-24,3.6868933715820313
2019-01-11,3.2372722290039064
2019-01-27,2.5178782958984374
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.17984835205078126
2019-08-07,0.6294696960449219
2019-10-10,4.5819044835707725
2019-11-11,4.758226357493681
2019-11-27,4.832986578512752
2019-12-13,4.391828919534123
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,3.5021078065400966
2020-06-06,2.7876511840820313
2020-06-22,2.0682572204589844
2020-07-08,4.765984759521484
2020-07-24,4.765984655761719
2020-09-26,4.586136309814453
2020-10-12,4.4020558568617885
2020-10-28,4.221502020407284
2020-11-29,3.147348156738281
2020-12-31,0.26977276000976563
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,3.776817852783203
2021-06-09,5.467393656436695
2021-07-27,4.666891507640165
2021-08-12,4.226439135742187
2021-09-29,4.496212274169922
2021-10-15,4.761753037037569
2021-11-16,4.396061057057101
2021-12-02,3.9415024207261027
2022-01-19,1.6186362182617187
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,2.5178783935546876
2022-05-11,1.258939013671875
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,3.3271965393066405
2022-08-31,3.5070453735351563
2022-10-02,4.401350811911191
2022-11-03,3.5021078065400966
2022-11-19,3.3271965393066405
2022-12-05,2.7876511901855467
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,5.19762094116211
2023-08-02,3.676666635670382
2023-09-03,4.136514990234375
2023-09-19,3.7718807740693934
2023-10-05,2.877575360107422
2023-10-21,0.6294697570800781
2023-11-06,0.0
2023-12-24,4.586136517333984
2024-01-09,4.746589118652344
2024-01-25,3.5070448852539062
2024-02-26,2.3380300170898436
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,5.025530893482882
2024-08-04,0.0
2024-08-20,1.798485137939453
2024-09-21,3.4171206787109374
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
