date,agua_ha
2014-01-06,4.179491320513557
2014-01-15,4.246948015423944
2014-01-22,4.6845336580643
2014-01-22,4.446845943747127
2014-01-31,4.670759799206304
2014-02-07,4.617076963153914
2014-02-07,4.123689358532475
2014-02-16,4.357492329388786
2014-03-11,4.089431268023323
2014-03-11,4.035042048794615
2014-03-20,4.178784967160693
2014-03-27,3.6748021501129746
2014-03-27,3.332220928955078
2014-04-05,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,1.5310204956054687
2014-04-28,1.170780389404297
2014-06-15,0.18012002563476562
2014-06-15,0.0
2014-07-17,3.5123409301757813
2014-07-17,3.332220831298828
2014-07-26,3.674802162320006
2014-08-27,3.944982075650084
2014-09-19,4.509004967112822
2014-09-19,4.280852946514055
2014-09-28,4.034335793098001
2014-10-30,4.022327865445005
2014-11-06,3.8429140894033393
2014-11-06,3.752854116258808
2014-11-15,3.9421567711923635
2014-12-01,4.133578398246017
2014-12-08,4.070006629614737
2014-12-08,3.925557437241498
2015-01-02,4.642152517041973
2015-01-09,3.993013665986902
2015-01-09,2.8579040838742724
2015-01-18,4.346190318747128
2015-02-19,4.692656629614736
2015-02-26,5.299413894880707
2015-02-26,4.862534514016544
2015-03-07,4.680295543571921
2015-03-23,5.013340892956303
2015-03-30,3.944982075650084
2015-03-30,3.944982124478209
2015-04-15,2.8819208984375
2015-04-15,2.4316206909179687
2015-04-24,0.9006000854492188
2015-05-17,0.7204799743652344
2015-05-17,0.0
2015-05-26,0.2701800109863281
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,2.6117406494140627
2015-07-20,2.4316206481933595
2015-08-05,3.944982045132506
2015-08-05,3.8549219926422715
2015-09-06,0.0
2015-09-06,0.0
2015-09-15,2.971980383300781
2015-10-08,4.468742733058555
2015-10-08,4.468742733058555
2015-11-02,4.733625323318781
2015-11-09,5.072674586277381
2015-11-09,4.835693155517578
2015-11-25,3.692460772705078
2015-11-25,3.692460772705078
2015-12-04,4.987912229889514
2015-12-11,3.2237960653147977
2015-12-11,2.9536160055003444
2015-12-20,5.08044445441751
2015-12-27,5.137305795635148
2015-12-27,4.909153815535003
2016-01-05,5.269747039531634
2016-01-21,5.704154137082567
2016-01-28,3.512340606689453
2016-01-28,2.8819206604003904
2016-02-06,5.598554273897059
2016-02-13,5.465406864372702
2016-02-13,4.907034776467715
2016-02-22,5.169091777271944
2016-02-29,5.605617870974073
2016-02-29,5.558998606555415
2016-03-25,4.707136979023054
2016-04-01,4.088018622927198
2016-04-01,3.9435694305539597
2016-04-10,2.611740783691406
2016-04-17,2.791860736083984
2016-04-17,2.2515005798339844
2016-04-26,2.9719809387207032
2016-05-03,1.0807201049804687
2016-05-03,0.9006000671386719
2016-05-12,2.341560797119141
2016-05-19,0.6304200073242188
2016-05-19,0.1801199951171875
2016-05-28,0.18011997680664063
2016-06-29,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-08-23,2.5940823136871933
2016-08-23,2.521681085205078
2016-09-08,4.388571773178999
2016-09-08,4.21445580042222
2016-09-17,4.035042048794615
2016-10-03,4.178784967160693
2016-10-10,4.380801922774969
2016-10-10,4.302396769684436
2016-10-19,4.535493038569432
2016-10-26,4.8282764999569165
2016-10-26,4.702898783198338
2016-11-20,4.8618283473594515
2016-11-27,5.1048136887494255
2016-11-27,4.90668165304745
2016-12-06,4.950475540651808
2016-12-13,5.17862748954025
2016-12-13,4.938820702287263
2016-12-22,5.194520503552007
2016-12-29,5.185691142171224
2016-12-29,5.1535520929314105
2017-01-07,5.031352928107767
2017-01-14,5.347799019679649
2017-01-14,4.9144515224800855
2017-01-23,5.313187808646408
2017-01-30,5.227365893722235
2017-01-30,5.071615039804495
2017-02-08,5.002392408925973
2017-02-15,4.8282764999569165
2017-02-15,4.679235956935508
2017-02-24,5.247143822763481
2017-03-03,4.994622540785845
2017-03-03,4.913745087364047
2017-03-19,4.778831821217256
2017-03-19,4.599418106210746
2017-03-28,4.264253630179612
2017-04-04,3.6748021501129746
2017-04-04,3.512340869140625
2017-04-13,3.062040985107422
2017-04-20,3.2421609619140623
2017-04-20,3.152100970458984
2017-04-29,2.7018007568359375
2017-05-06,2.6117406799316405
2017-05-06,2.1614406799316406
2017-05-15,2.0713806457519532
2017-06-07,0.18012002563476562
2017-06-07,0.09005997314453125
2017-06-16,0.5403601257324219
2017-06-23,1.080720281982422
2017-06-23,0.36024013061523436
2017-07-02,0.0
2017-07-18,0.0
2017-08-19,3.6024009216308595
2017-09-11,4.346897065142463
2017-09-11,4.203154146776386
2017-09-20,4.034335744269876
2017-10-22,0.0
2017-10-29,4.912685458601409
2017-10-29,4.666521401462929
2017-11-07,4.679235956935508
2017-11-14,4.842403466413908
2017-11-14,4.678176454766966
2017-11-23,5.072321462857116
2017-12-09,4.925046858676087
2017-12-25,4.763998313323375
2018-01-01,4.993916309766583
2018-01-01,4.913038856344785
2018-01-10,5.007690110054765
2018-01-17,4.818034440032361
2018-01-17,4.688065460683785
2018-02-02,5.447748065209482
2018-02-02,5.125297914823644
2018-02-18,5.384882655531939
2018-02-18,4.967781214073031
2018-02-27,5.234076379322725
2018-03-06,5.0013329653272445
2018-03-06,4.755522155594171
2018-03-15,5.343207839834175
2018-03-22,4.833574201085708
2018-03-22,4.833574201085708
2018-03-31,3.998665039182177
2018-04-07,3.152100988769531
2018-04-07,3.0620409423828123
2018-04-16,1.7111402587890625
2018-05-18,2.0713807067871093
2018-05-25,0.2701799499511719
2018-05-25,0.18011995849609375
2018-06-03,0.5403601257324219
2018-07-05,1.621079962158203
2018-07-12,3.7648621171539904
2018-07-12,3.764862129361022
2018-07-21,3.854922071987975
2018-07-28,0.0
2018-07-28,0.0
2018-08-22,0.7204799682617188
2018-09-07,4.03433578089097
2018-09-14,5.555466812097886
2018-09-14,5.465406796228745
2018-10-09,5.152492334175857
2018-10-25,5.8373015999348965
2018-11-10,5.750773401501226
2018-11-17,5.9496116947907085
2018-11-17,5.903698742412492
2018-11-26,5.5787763158222266
2018-12-03,6.084878357579848
2018-12-03,5.903698742412492
2018-12-19,6.012123979228898
2018-12-19,5.921004420836206
2019-01-04,6.004000936351102
2019-01-04,5.9376037528961785
2019-01-13,5.9376037528961785
2019-01-20,6.087703780302159
2019-01-20,6.087703780302159
2019-01-29,6.1028903866038595
2019-02-05,6.105009458725872
2019-02-05,6.021306614774816
2019-02-14,6.1375016916791125
2019-02-21,6.1120730042221965
2019-02-21,5.990580250770718
2019-03-02,5.875091509435318
2019-03-09,5.975393662396599
2019-03-09,5.975393662396599
2019-03-18,5.752186252585019
2019-03-25,5.4036009767539825
2019-03-25,5.248556545888863
2019-04-03,4.417179106947955
2019-04-10,4.178784967160693
2019-04-10,4.178784967160693
2019-04-19,3.8549221208161
2019-04-26,3.4222808776855467
2019-04-26,3.0620409057617186
2019-05-05,3.5123409301757813
2019-05-12,2.6117403991699217
2019-05-12,2.341560333251953
2019-05-21,3.5123409301757813
2019-05-28,3.674802064663756
2019-05-28,3.4222808776855467
2019-06-22,0.0
2019-07-08,3.15210087890625
2019-07-15,3.1521009033203127
2019-07-15,2.9719808776855468
2019-07-24,0.0
2019-07-31,3.5123407775878905
2019-07-31,3.5123407775878905
2019-08-09,2.6117406677246096
2019-08-16,3.961934521891276
