date,agua_ha
2014-01-06,0.0
2014-02-07,0.0
2014-02-23,0.0
2014-03-11,0.0899944580078125
2014-03-27,0.0899944580078125
2014-04-12,0.0899944580078125
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-11-06,0.08999453735351562
2014-11-22,0.0
2014-12-08,0.1799887939453125
2015-01-09,0.0
2015-02-26,0.35997781372070314
2015-04-15,0.3599777587890625
2015-05-01,0.3599777587890625
2015-05-17,0.1799889404296875
2015-06-18,0.17998896484375
2015-07-04,0.2699834228515625
2015-08-05,0.2699832763671875
2015-09-22,0.26998345336914065
2015-10-08,0.1799889404296875
2015-11-09,0.3599779357910156
2015-12-11,0.0
2015-12-27,0.26998345336914065
2016-01-28,0.0
2016-02-13,0.35997796630859374
2016-02-29,0.17998899536132812
2016-03-16,0.1799889404296875
2016-04-01,0.26998345336914065
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-09-08,0.0
2016-10-10,0.08999451293945313
2016-10-26,0.08999451293945313
2016-11-27,0.089994482421875
2016-12-13,0.3599779357910156
2016-12-29,0.17998899536132812
2017-01-14,0.26998350830078127
2017-01-30,0.17998899536132812
2017-02-15,0.26998347778320314
2017-03-03,0.17998899536132812
2017-03-19,0.26998347778320314
2017-04-04,0.089994482421875
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-07-09,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-11-14,0.0
2017-11-30,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-09-30,0.0
2018-10-16,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-19,0.17998899536132812
2020-10-05,0.089994482421875
2020-11-22,0.089994482421875
2020-12-24,0.08999451293945313
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,0.089994482421875
2021-11-25,0.0
2021-12-11,0.089994482421875
2021-12-27,0.0
2022-01-12,0.089994482421875
2022-01-28,0.0
2022-02-13,0.17998899536132812
2022-03-01,0.0
2022-03-17,0.26998345336914065
2022-04-02,0.1799889404296875
2022-04-18,0.26998345336914065
2022-05-20,0.1799889404296875
2022-06-05,0.08999451293945313
2022-07-07,0.0
2022-08-08,0.1799889404296875
2022-08-24,0.089994482421875
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.08999451293945313
2023-01-15,0.08999451293945313
2023-01-31,0.08999451293945313
2023-02-16,0.1799889404296875
2023-03-04,0.089994482421875
2023-03-20,0.08999451293945313
2023-04-05,0.089994482421875
2023-05-07,0.089994482421875
2023-05-23,0.0
2023-06-08,0.089994482421875
2023-07-26,0.0
2023-08-11,1.3499160400390624
2023-08-27,0.17998899536132812
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,1.0799329162597657
2023-11-15,0.4499721008300781
2023-12-01,1.3499162231445312
2023-12-17,0.5399665344238281
2024-01-02,0.6299609924316406
2024-01-18,0.4499720520019531
2024-02-03,0.4499722473144531
2024-02-19,0.6299611938476563
2024-03-06,0.5399667297363281
2024-03-22,0.5399666809082031
2024-04-07,0.35997781372070314
2024-04-23,0.35997781372070314
2024-05-09,0.26998345336914065
2024-05-25,0.3599779357910156
2024-06-10,0.0
2024-06-26,0.1799889404296875
2024-07-12,0.3599779357910156
2024-07-28,0.0
2024-08-29,0.0
2024-09-14,1.7098942321777344
2024-09-30,3.907169908638749
2024-10-16,0.8999444213867187
2024-11-17,0.2699832763671875
2024-12-03,0.6299611145019531
2024-12-19,0.0
2025-01-04,0.8099499389648438
2025-01-20,1.4399111022949218
2025-02-05,0.8999444213867187
