date,agua_ha
2014-01-04,3.363913968075023
2014-01-20,3.2377321297200523
2014-01-29,2.901505942933326
2014-02-05,2.8313413071336933
2014-02-21,2.3858270737113205
2014-03-09,1.9364358688773362
2014-03-18,1.8765537830307906
2014-03-25,1.527930242919922
2014-04-03,0.8054456535070084
2014-04-10,1.258295703125
2014-04-26,0.9886607666015625
2014-05-12,0.7190261047363281
2014-05-28,0.5392695190429687
2014-06-13,0.08987823486328125
2014-07-15,0.0
2014-07-31,0.3595129333496094
2014-08-16,1.887443212890625
2014-09-01,1.7076869079589845
2014-09-17,1.3481738586425782
2014-10-19,0.35951277465820314
2014-11-20,1.258295703125
2014-12-06,0.7190261047363281
2014-12-22,0.808904296875
2015-01-23,0.3595130554199219
2015-02-08,0.6291478332519531
2015-02-24,0.4493913269042969
2015-03-28,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-06-16,0.0
2015-07-02,2.067199639892578
2015-07-18,0.808904296875
2015-08-03,0.808904296875
2015-08-19,0.7190261047363281
2015-09-04,0.5392695190429687
2015-09-20,0.7190261047363281
2015-10-22,0.7190261047363281
2015-11-07,0.7190261047363281
2015-11-23,0.4493912475585938
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.17975658569335937
2017-08-08,0.0
2017-10-11,1.168417352294922
2017-10-27,1.3481738220214843
2017-11-12,1.168417352294922
2017-11-28,0.9886607666015625
2017-12-30,0.7190261047363281
2018-01-15,0.6291478332519531
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,1.6178087951660156
2018-05-23,1.168417352294922
2018-06-08,0.8987826110839844
2018-06-24,0.808904296875
2018-07-10,0.808904296875
2018-08-11,0.44939120483398437
2018-08-27,0.0
2018-10-14,4.7635460998535155
2018-10-30,3.505250665283203
2018-12-01,4.35927080542471
2019-01-18,3.727656816214767
2019-02-03,3.100976127690334
2019-02-19,2.067199920654297
2019-03-07,2.22862815767176
2019-03-23,2.1528486244111904
2019-04-08,1.8832139686494715
2019-05-10,0.9886606872558594
2019-05-26,0.808904296875
2019-06-27,4.579912463402842
2019-07-13,3.864764593505859
2019-07-29,3.415373065185547
2019-08-14,2.9659820983886718
2019-08-30,3.321617938256357
2019-09-15,2.7862258666992186
2019-10-01,2.606469677734375
2019-10-17,1.6178087951660156
2019-11-02,2.332605411520565
2019-12-04,1.9589935751522287
2020-01-05,1.779236998171339
2020-01-21,1.5952508421415441
2020-02-06,1.5053726953364355
2020-02-22,1.4154945398188572
2020-03-25,0.6291478332519531
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,0.808904296875
2020-09-01,0.2696348205566406
2020-10-03,0.6291478332519531
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-08-19,0.0
2021-09-04,0.0
2021-09-20,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-21,1.0785391174316405
2022-08-06,0.8987826477050781
2022-10-25,0.7190261047363281
2022-11-03,0.5390776428222657
2022-11-10,0.6291478332519531
2022-11-26,0.5392695190429687
2022-12-12,0.08987823486328125
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.08987823486328125
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,1.1684174682617188
2023-12-31,0.808904296875
2024-01-16,0.44939120483398437
2024-02-01,0.17975650634765625
2024-02-26,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.8987824523925781
2024-10-30,0.7190261047363281
2024-11-15,0.5392695190429687
2024-11-24,0.17969254760742187
2024-12-01,0.08987823486328125
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
