date,agua_ha
2014-01-22,16.50641090430166
2014-01-22,16.651879355085782
2014-02-07,16.348231668629367
2014-02-07,16.41708181619083
2014-03-11,16.37118173167509
2014-03-11,16.415316423698876
2014-03-27,16.511001105047487
2014-03-27,16.519474842625037
2014-04-12,16.223241797425512
2014-04-12,16.25254730643478
2014-04-28,16.01775062679515
2014-04-28,16.070712392219097
2014-06-15,15.036193060063379
2014-06-15,15.193666190281286
2014-07-17,16.02940229248047
2014-08-02,16.089778306765087
2014-08-02,16.229950322576784
2014-09-19,16.423790680984794
2014-11-06,16.289268036247698
2014-11-22,16.157922646675857
2015-01-09,16.54983924646714
2015-01-09,16.520886898313034
2015-02-26,16.568552571111937
2015-02-26,16.607391123788872
2015-03-30,16.492287991009878
2015-03-30,16.56149126785577
2015-04-15,16.65541016996496
2015-04-15,16.65541016996496
2015-05-01,16.12120154921588
2015-05-01,16.21123670546588
2015-05-17,14.780567451794195
2015-05-17,14.93097880471622
2015-06-02,16.738383722857304
2015-07-04,16.511001062035653
2015-07-04,16.663530604726756
2015-08-05,16.226066496462355
2015-09-06,16.36094261544022
2015-09-22,16.034698286324293
2015-09-22,16.047762168447456
2015-10-08,14.719833772475296
2015-10-08,15.627599138877718
2015-10-24,15.93230539742264
2015-11-09,15.916769916944316
2015-11-09,16.094368510981543
2015-11-25,16.036816682535807
2015-11-25,16.162512661396097
2016-02-13,15.39421379930683
2016-02-13,15.882168694254554
2016-02-29,16.036816645005167
2016-02-29,16.036816645005167
2016-03-16,15.399863753973268
2016-03-16,15.52697186241
2016-04-01,15.712337945030063
2016-04-01,15.657611021273741
2016-05-03,15.223325205221734
2016-05-03,15.28970399801815
2016-05-19,14.843765612242452
2016-05-19,14.92250196686389
2016-08-23,16.42308472706514
2016-09-08,15.662906010335286
2016-09-08,16.16392468625536
2016-11-27,16.386717666422523
2016-11-27,16.357412157413254
2016-12-13,16.32598823366651
2016-12-13,16.50076187796798
2017-01-14,16.199586073428883
2017-01-14,16.113434786664175
2017-01-30,16.398722086444927
2017-01-30,16.41178596856809
2017-02-15,16.162159476055066
2017-02-15,16.16533721284754
2017-03-19,16.182991238558902
2017-03-19,16.364826566545073
2017-04-04,16.275144170400583
2017-04-04,16.275144170400583
2017-04-20,15.901587769177006
2017-04-20,15.901587769177006
2017-05-06,15.696096567885453
2017-05-22,15.044666356368719
2017-05-22,15.703158107575062
2017-06-07,14.560950711622048
2017-06-07,14.560950711622048
2017-07-25,13.647535294261257
2017-08-26,14.104066049493527
2017-08-26,14.921443217964919
2017-09-11,16.62751712347292
2017-10-29,15.841917872817096
2017-10-29,15.845095671721813
2017-11-30,16.094015575908585
2018-01-01,15.907237105880435
2018-01-01,15.907237105880435
