date,agua_ha
2014-01-28,1.260628076171875
2014-03-01,0.8104037536621094
2014-04-02,0.9004486633300781
2014-04-18,0.6303140319824219
2014-06-21,0.6303141174316407
2014-07-23,0.09004483032226562
2014-08-08,0.5402691528320313
2014-08-24,0.6303140319824219
2014-09-25,0.8104038146972656
2014-10-11,0.36017957763671876
2014-11-12,0.6303140075683594
2014-12-14,0.9004486267089844
2015-01-31,1.0805384399414062
2015-02-16,1.2606281555175782
2015-03-20,0.7203589111328125
2015-04-05,1.1705833068847655
2015-05-07,0.9904935668945313
2015-06-08,1.5307627563476562
2015-06-24,0.6303140319824219
2015-07-10,0.5402691833496094
2015-07-26,0.720358935546875
2015-08-11,0.4502243835449219
2015-09-12,0.9904935668945313
2015-09-28,1.3506730041503907
2015-10-14,1.3506730102539062
2015-10-30,0.9904935241699219
2015-12-01,0.8104037719726562
2015-12-17,0.1800896484375
2016-02-03,1.2606281616210937
2016-04-07,1.0805384033203125
2016-05-09,0.8104037719726562
2016-05-25,0.8104037719726562
2016-06-10,1.2606281555175782
2016-06-26,1.0805384704589844
2016-07-12,0.9904935668945313
2016-07-28,0.0
2016-08-29,0.8104038146972656
2016-11-01,0.0
2016-11-17,0.6303140502929687
2016-12-03,0.8104037719726562
2017-01-20,0.9004486755371094
2017-02-21,0.9904935668945313
2017-03-09,1.1546929533116959
2017-03-25,1.5307627563476562
2017-04-10,1.1705833068847655
2017-04-26,0.9904935363769531
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.9904935668945313
2017-08-16,0.9904935668945313
2017-09-17,1.080538427734375
2017-11-04,0.6303140319824219
2017-11-20,0.27013455200195313
2018-01-07,0.8104037719726562
2018-01-23,0.9904935668945313
2018-02-24,0.9004486755371094
2018-03-28,1.080538427734375
2018-04-13,1.080538427734375
2018-04-29,0.8104039611816406
2018-05-15,0.9004486877441407
2018-05-31,1.080538427734375
2018-07-02,0.3601793884277344
2018-07-18,0.09004490356445312
2018-08-19,0.720358935546875
2018-09-04,0.1800896484375
2018-10-22,0.3601794006347656
2018-11-07,0.6303140319824219
2018-11-23,0.6303140014648437
2019-01-10,0.6303140747070313
2019-02-11,0.9904935668945313
2019-02-27,1.1705832580566407
2019-03-15,0.9004486450195313
2019-03-31,1.080538427734375
2019-05-18,0.9004486328125
2019-06-19,0.2701344970703125
2019-07-05,0.3601794006347656
2019-08-06,0.2701344970703125
2019-09-07,0.4502242370605469
2019-09-23,0.9904934814453125
2019-11-10,0.7203589233398437
2019-11-26,1.1705832702636718
2019-12-28,1.3506730163574219
2020-01-13,0.09004481811523438
2020-03-01,1.350672930908203
2020-03-17,1.6208076171875
2020-04-02,1.0805384826660156
2020-04-18,0.9904935913085937
2020-05-04,1.2606280822753906
2020-05-20,1.3506730407714844
2020-06-21,1.170583221435547
2020-07-23,1.440717919921875
2020-09-09,1.3506730163574219
2020-10-11,0.450224267578125
2020-11-28,0.7203589050292969
2020-12-14,0.6303140441894531
2021-01-31,0.1800896484375
2021-03-04,0.6303140319824219
2021-05-07,0.6303140075683594
2021-07-10,0.0
2021-08-11,0.8104037963867188
2021-08-27,0.1800896484375
2021-09-28,0.9004486328125
2021-10-14,0.8104037963867188
2021-12-01,0.4502242370605469
2021-12-17,0.2701344970703125
2022-01-02,0.9004486633300781
2022-01-18,0.9004486328125
2022-02-03,0.5402691711425781
2022-02-19,0.3601793884277344
2022-03-07,0.9004486450195313
2022-04-24,0.720358935546875
2022-05-10,0.9904935791015625
2022-05-26,0.6303140319824219
2022-06-11,0.0
2022-08-14,0.7203588928222656
2022-08-30,0.7203589233398437
2022-10-01,0.9904935424804687
2022-10-17,0.4502242919921875
2022-12-20,0.9004486633300781
2023-01-05,0.6303141357421875
2023-01-21,0.9904935668945313
2023-03-10,0.9004486755371094
2023-03-26,0.9904935791015625
2023-04-11,0.540269140625
2023-04-27,0.09004481811523438
2023-05-13,0.4502242797851562
2023-05-29,0.6303140319824219
2023-06-14,0.9004486755371094
2023-06-30,0.9004486755371094
2023-08-17,0.09004483032226562
2023-09-02,0.45022432250976563
2023-09-18,0.9004486755371094
2023-10-04,1.260628094482422
2023-11-21,0.9004486328125
2023-12-07,0.9004487182617188
2023-12-23,0.180089697265625
2024-01-08,0.8104038391113281
2024-01-24,0.5402691833496094
2024-02-09,1.2606281372070312
2024-02-25,1.3506730102539062
2024-03-12,0.9004486755371094
2024-04-29,0.6303139770507813
2024-05-15,0.9904935668945313
2024-05-31,0.6303140319824219
2024-07-18,0.7203589111328125
2024-08-19,0.2701344970703125
2024-09-04,0.09004486083984375
2024-09-20,0.8104037414550781
2024-10-06,0.7203588928222656
2024-11-23,0.1800897216796875
2024-12-09,0.9904934814453125
2025-01-10,0.9904934692382813
2025-01-26,0.9904935302734375
2025-02-11,1.3506729675292968
