date,agua_ha
2014-01-16,30.698633945575786
2014-01-25,30.48513330726773
2014-02-01,30.16894015457452
2014-02-10,29.684769437184055
2014-02-17,29.929678385823568
2014-03-05,29.344226788497622
2014-03-14,28.67196220111922
2014-03-30,26.615295481483614
2014-04-06,17.99619523696002
2014-04-15,11.337800007850795
2014-04-22,8.548171608192593
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,31.33137312662761
2014-10-15,31.69061985803941
2014-11-09,31.290437278262868
2014-11-16,29.060849884320433
2014-11-25,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,30.544419207859413
2015-02-04,29.385866501129755
2015-02-20,30.116710511833645
2015-03-01,0.0
2015-03-24,4.541394459228516
2015-04-18,26.276514379882812
2015-04-25,23.126936053466796
2015-05-04,26.546478930664062
2015-05-27,26.52671818907495
2015-06-12,25.72247274035884
2015-07-14,23.846840350341797
2015-07-30,26.23064015562768
2015-08-31,28.715014395225374
2015-09-16,28.753828905364394
2015-10-02,29.96496529493145
2015-10-18,31.35078248475318
2015-11-03,31.236797354305494
2015-11-19,31.18068726540958
2015-12-05,31.318669006610946
2015-12-21,30.812618956011605
2016-01-06,30.611468689419613
2016-01-22,30.757214466887827
2016-01-31,26.745166257037003
2016-02-23,29.187541324223538
2016-03-10,28.929928882290707
2016-03-19,27.044767624200553
2016-03-26,26.18299969815123
2016-04-11,19.88736572265625
2016-04-20,24.923167648590685
2016-04-27,23.66545228659237
2016-05-06,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,24.746014735634
2016-09-18,31.628510551398783
2016-10-04,31.58439822502585
2016-10-20,31.814485892621207
2016-11-30,28.070990296343634
2016-12-07,31.747789080475457
2016-12-23,31.572047059780942
2017-01-01,29.42927823258943
2017-01-24,31.26608784541111
2017-02-09,31.18915663200827
2017-02-25,31.399481643545116
2017-03-13,31.246325404483574
2017-03-29,29.784989830944582
2017-04-07,30.288570640294697
2017-04-14,30.30515680314606
2017-04-23,29.959320752312163
2017-04-30,29.524555093970207
2017-05-16,26.759276157513792
2017-06-01,24.56603882621017
2017-06-17,13.678177746582032
2017-07-03,0.0
2017-09-21,31.35113531609031
2017-10-07,30.90119465437347
2017-10-16,29.892622447605508
2017-10-23,30.44807828919654
2017-11-01,29.781813582667937
2017-11-24,31.049057554740163
2017-12-19,31.07270133463541
2018-01-11,29.931088840068742
2018-01-27,31.120342056932632
2018-02-12,30.82002916563744
2018-02-28,28.989918926475376
2018-04-17,29.469503678122134
2018-04-26,29.457151914876302
2018-05-03,28.412232628341375
2018-05-28,25.17689777884689
2018-06-04,21.05721231689453
2018-06-20,23.126934881591797
2018-07-22,0.0
2018-08-23,27.796784677877987
2018-10-10,31.515231063974415
2018-12-13,31.980699438524425
2018-12-29,31.960231535859947
2019-03-03,31.161278002235562
2019-03-19,30.769918031293084
2019-04-04,29.531259566339234
2019-04-20,30.443138470530794
2019-05-22,28.076276547301042
2019-06-07,27.099113084285964
2019-07-25,1.2598324829101561
2019-08-10,22.407029931640626
2019-08-26,23.936828247070313
2019-09-11,24.296074299842985
2019-09-27,31.64650815111347
2019-10-29,31.731908410740278
2019-11-14,31.619335430668848
2019-11-30,31.393482689663763
2019-12-16,31.441123508899164
2020-01-17,31.321492123592606
