date,agua_ha
2014-02-04,0.6297977885167739
2014-02-20,1.1709364379882812
2014-03-08,1.2701922868795956
2014-03-24,1.090048219496783
2014-04-25,0.2695096537511489
2014-08-15,0.0
2014-11-03,0.09007203369140625
2015-01-22,0.35216399055032166
2015-02-07,0.35216399055032166
2015-04-12,0.5637449638097427
2015-05-30,0.47367293011833644
2015-07-01,0.03744170812270221
2015-08-02,0.26527096981272974
2015-08-18,0.30447879624310664
2015-09-03,0.9476990838982078
2015-09-19,0.0
2015-10-05,0.0
2015-12-24,3.523052800149357
2016-01-09,4.063485002297795
2016-01-25,3.9395034970990355
2016-03-13,3.378937546243107
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,3.1987934788602943
2016-06-17,4.00944178208295
2016-07-03,3.795388243192785
2016-10-07,0.004591907599954044
2016-10-23,0.7802710683306526
2016-11-08,2.2154188051470594
2016-12-26,4.425539255371094
2017-01-11,4.389863665556066
2017-02-12,4.573539969554228
2017-02-28,4.423419913401885
2017-04-01,3.1998531498448988
2017-04-17,0.0
2017-05-03,0.09007203369140625
2017-05-19,3.546012338149127
2017-08-07,3.883340934914982
2017-08-23,4.153557035989201
2017-09-24,0.5686900950712317
2017-10-10,0.0
2017-10-26,0.0
2017-11-27,4.243629069680607
2017-12-13,4.571420627585018
2017-12-29,4.0995138157743565
2018-02-15,3.6491536473173256
2018-03-03,0.34933820125804227
2018-04-04,4.629702531738282
2018-06-23,4.75580337890625
2018-07-25,4.279657883157169
2018-08-10,4.189585849465763
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,3.553076811379826
2019-01-17,4.389863665556066
2019-02-02,0.0
2019-02-18,4.333701103372014
2019-04-07,4.809846599121094
2019-04-23,4.15567637795841
2019-05-09,4.65972654296875
2019-05-25,4.515964512724035
2019-06-10,0.0
2019-06-26,0.004591907599954044
2019-07-12,0.010596709846047794
2019-07-28,0.0
2019-08-13,1.4429186573701749
2019-08-29,0.4931002315027574
2019-09-30,3.7332208787626384
2019-12-03,3.9483340886374085
2020-02-05,4.569654509277345
2020-03-08,2.708519036649816
2020-03-24,4.811612717428768
2020-04-09,2.659420947696461
2020-04-25,0.0
2020-05-11,4.809846599121094
2020-05-27,4.65972654296875
2020-06-12,2.1161629562557445
2020-06-28,2.4732720780675552
2020-07-14,4.369376693187041
2020-07-30,3.252836699075138
2020-08-31,4.571420627585018
2020-10-18,3.2115095306755514
2021-01-06,4.479582475585938
2021-01-22,4.571420627585018
2021-03-27,4.749798576660156
2021-04-12,4.809846599121094
2021-04-28,4.425892479032629
2021-06-15,4.665731345214844
2021-08-02,4.513491947093291
2021-08-18,4.573893193215763
2021-09-03,2.973790006462546
2021-09-19,4.570007732938879
2021-11-06,0.09007203369140625
2021-12-24,4.721540683737362
2022-01-09,4.811612717428768
2022-01-25,4.811612717428768
2022-03-30,5.0698192140108
2022-05-01,0.0
2022-05-17,0.0
2022-08-21,4.719774565429688
2022-09-06,4.040172240636489
2022-10-24,4.631468650045956
2022-11-09,4.65972654296875
2022-11-25,4.661492661276425
2022-12-11,4.721540683737362
2022-12-27,4.811612717428768
2023-01-12,4.571420627585018
2023-01-28,4.629702531738282
2023-03-01,4.721540683737362
2023-03-17,4.901684751120174
2023-04-02,0.72057626953125
2023-04-18,4.631468650045956
2023-06-21,4.979747180319394
2023-07-07,4.809846599121094
2023-07-23,2.7431349554802393
2023-08-08,4.719774565429688
2023-09-09,4.721540683737362
2023-09-25,4.213251834788603
2023-10-11,4.571420627585018
2023-10-27,0.0
2024-01-15,3.883340934914982
2024-03-03,4.719774565429688
2024-04-20,4.940892577550551
2024-05-06,4.719774565429688
2024-05-22,4.2736530809110755
2024-06-23,0.0
2024-08-10,4.719774565429688
2024-09-11,0.0
2024-11-30,4.389863665556066
