date,agua_ha
2014-01-22,8.388910119533163
2014-02-07,8.3956181439568
2014-03-11,8.264282081322762
2014-03-27,8.128003324285768
2014-04-12,6.090531434637333
2014-04-28,4.429060726509842
2014-05-14,3.9164265811217063
2014-06-15,3.6622278577856924
2014-08-02,8.349368070762486
2014-09-19,8.416801381189684
2014-11-06,8.474702189031863
2014-11-22,8.221209290316713
2014-12-24,8.524835870720356
2015-01-09,8.4792918911803
2015-02-26,8.474702189031863
2015-03-30,8.483881596799364
2015-04-15,8.465522786075368
2015-05-17,8.440102928538604
2015-06-02,8.463404460018381
2015-07-04,8.361018859193091
2015-08-05,8.423156338297526
2015-09-06,8.43480712895412
2015-09-22,7.890750966222427
2015-11-09,8.474702189031863
2015-11-25,8.409034110251033
2015-12-11,8.464110581629136
2015-12-27,8.474702189031863
2016-01-28,8.463404460018381
2016-02-13,8.478585784170113
2016-02-29,8.474702189031863
2016-03-16,8.451400641682943
2016-04-01,8.335598959003523
2016-04-17,6.968222733680875
2016-05-03,6.636705267381855
2016-07-06,5.500578400328393
2016-08-23,8.437984602481619
2016-09-08,8.416801381189684
2016-10-26,8.474702189031863
2016-11-27,8.474702189031863
2016-12-13,8.483881596799364
2016-12-29,8.403385333970014
2017-01-14,8.460226986490886
2017-01-30,8.479998001661114
2017-02-15,8.460226986490886
2017-03-03,8.451400641682943
2017-03-19,8.474702189031863
2017-04-04,8.376906217543656
2017-04-20,7.321982445235905
2017-05-06,4.87920392108992
2017-05-22,4.609118032418046
2017-06-07,4.187923172751034
2017-06-23,4.180863780014936
2017-08-26,7.832850219032439
2017-09-11,8.440102928538604
2017-11-14,8.474702189031863
2017-11-30,8.478585784170113
2018-01-01,8.43869072409237
2018-01-17,8.474702189031863
2018-02-02,8.469406394258385
2018-02-18,8.465522799120135
2018-03-06,8.289701919208602
2018-03-22,8.474702189031863
2018-04-07,8.345484421697876
2018-05-09,7.83355676415537
2018-05-25,7.579711204379212
2018-07-28,7.539815576818127
2018-09-14,8.437631540838504
2018-11-17,8.479998001661114
2018-12-03,8.483881596799364
2018-12-19,8.478585784170113
2019-01-04,8.483881596799364
2019-01-20,8.475761350408817
2019-02-05,8.484940758176316
2019-02-21,8.511772875497856
2019-03-09,8.478585784170113
2019-03-25,8.451400641682943
2019-04-10,8.242039774050243
2019-04-26,7.776009064223344
2019-05-12,6.416046673129213
2019-06-29,6.122306360892502
2019-07-15,5.5860174118221515
2019-07-31,6.147725728448607
2019-08-16,7.451552524797028
2019-09-01,7.554290939821728
2019-10-03,7.990312247099035
2019-11-04,8.374787907906327
2019-12-06,8.440455982163375
2020-01-07,8.392087604956533
2020-02-08,8.423156338297526
2020-02-24,8.399501663674746
2020-03-11,8.440455982163375
2020-03-27,8.430923535587086
2020-04-12,6.864070732804841
2020-04-28,4.699146633492264
2020-05-14,3.0567406657140395
2020-05-30,2.7675896151912913
2020-06-15,2.426539622012868
2020-07-17,3.127704526079963
2020-08-02,4.056235829671223
2020-09-03,7.25525464941885
2020-10-05,7.738584938557942
2020-10-21,7.862153856871362
2020-11-22,8.122707522954004
2020-12-08,7.443432547583487
2020-12-24,8.051390630002489
2021-01-09,7.905226435163908
2021-01-25,8.070455740344478
2021-02-10,7.767888645163142
2021-02-26,7.749529852318855
2021-03-14,7.7982513447122
2021-03-30,7.178642341835173
2021-04-15,5.255912323261336
2021-05-17,2.426539622012868
2021-06-18,3.201492833706725
2021-07-20,7.494624728812423
2021-10-08,8.474702189031863
2021-11-09,8.474702189031863
2021-11-25,8.474702189031863
2021-12-11,8.478585784170113
2021-12-27,8.478585784170113
2022-01-12,8.474702189031863
2022-01-28,8.478585784170113
2022-02-13,8.474702189031863
2022-03-01,8.474702189031863
2022-03-17,8.474702189031863
2022-04-02,8.474702189031863
2022-04-18,8.30947290711646
2022-05-04,7.786953596406823
2022-05-20,6.92938667937634
2022-06-05,6.198565080997243
2022-07-07,6.540674555975222
2022-07-23,7.801781507113586
2022-08-08,7.619958736189299
2022-09-09,8.344778393602558
2022-09-25,8.374434849757774
2022-10-11,8.43480712895412
2022-11-12,8.423509312792012
2022-11-28,8.483881596799364
2022-12-14,8.474702189031863
2023-01-15,8.478585784170113
2023-01-31,8.464110581629136
2023-02-16,8.464110581629136
2023-03-04,8.451400641682943
2023-03-20,8.460226986490886
2023-04-05,8.328184875727635
2023-05-07,5.86881345569087
2023-06-08,6.312248566439759
2023-06-24,5.373126235207951
2023-07-10,5.234022890242035
2023-09-12,7.714930396513097
2023-09-28,8.11811781728707
2023-10-14,0.08296760744581035
2023-10-30,8.156247558928845
2023-11-15,8.289701881271062
2023-12-17,8.30453015423943
2024-01-18,0.0900287353515625
2024-02-03,8.441868195106657
2024-02-19,8.423156338297526
2024-03-06,8.379730659347235
2024-03-22,8.390675392874924
2024-04-07,8.1678983865895
2024-04-23,6.744386761522481
2024-05-09,4.066827378408394
2024-05-25,1.1703738647460937
2024-09-14,8.039386650342752
2024-10-16,8.403032280345244
2024-11-01,8.307707745409198
2024-11-17,8.397736480760761
2024-12-03,8.387497847852519
2025-01-04,8.478585784170113
2025-01-20,8.374434849757774
