date,agua_ha
2014-01-22,1.3787469337852327
2014-02-07,1.2328907615272673
2014-03-11,0.7133885531556372
2014-03-27,0.7133885531556372
2014-04-12,0.180112939453125
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,4.940744451712814
2014-09-19,4.443138571083218
2014-11-06,3.534804455470665
2015-01-09,2.050462132688036
2015-01-25,0.0
2015-02-26,1.9533424338905483
2015-03-30,1.683173085746017
2015-04-15,1.4130037009803922
2015-05-01,1.1707341186523437
2015-05-17,1.1707341186523437
2015-06-02,0.8105082275390625
2015-09-06,3.416848091753791
2015-10-08,2.784687106622434
2015-11-09,2.758200001914828
2015-11-25,1.440903515625
2015-12-27,1.523896744073606
2016-02-13,1.4130036765663296
2016-02-29,1.08067763671875
2016-04-01,0.0
2016-04-17,0.7204517333984375
2016-05-03,0.45028236083984374
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.983557925714231
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.5332756137025122
2017-10-29,0.9627213523475797
2017-11-14,0.6303953247070313
2017-11-30,0.450282373046875
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-09-14,0.450282373046875
2018-09-30,0.0900564697265625
2018-11-17,2.3453529617369404
2018-12-03,2.1122656297631353
2018-12-19,2.0091421364219517
2019-01-04,1.972060095837163
2019-01-20,1.6489162941367954
2019-02-05,1.3229472312538297
2019-02-21,1.1636708773743873
2019-03-09,0.8105082397460938
2019-03-25,1.2328907615272673
2019-04-10,0.900564697265625
2019-04-26,0.7133885531556372
2019-05-12,0.27016942138671873
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.6303953247070313
2019-08-16,0.0900564697265625
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.180112939453125
2019-10-19,0.3602259033203125
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.5403388549804687
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,3.4341533056161904
2020-07-17,0.0
2020-08-02,0.5403388427734375
2020-08-18,0.27016942138671873
2020-09-03,0.6303953247070313
2020-10-05,1.5931166160194548
2020-10-21,1.5588598488242955
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.36022589111328124
2021-01-09,1.052777809867111
2021-01-25,0.7133885531556372
2021-02-10,0.3602259033203125
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,1.5931166038124234
2021-09-06,2.9174763435872393
2021-10-08,1.2607905883789063
2021-11-09,1.2537273471009498
2021-11-25,1.2537273471009498
2021-12-11,0.900564697265625
2021-12-27,0.7204517822265625
2022-01-12,0.0
2022-01-28,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.09005648193359375
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.09005648193359375
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.09005648193359375
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-08-29,0.8105082397460938
2024-09-14,0.0
2024-09-30,0.18011295166015626
2024-10-16,0.2701694091796875
2024-11-01,0.0900564697265625
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
