date,agua_ha
2014-01-15,1.2599043348364736
2014-01-15,1.2599043348364736
2014-01-31,1.349947932248583
2014-01-31,1.2599042921118642
2014-02-16,0.18008729248046876
2014-02-16,0.18008729248046876
2014-07-26,0.27013076171875
2014-07-26,0.18008717041015626
2014-08-27,0.9897735914282705
2014-08-27,1.0798172437720204
2014-09-28,1.0798172254614735
2014-09-28,1.0798172864966298
2014-10-14,0.989773646359911
2014-10-14,0.8096863721899893
2014-10-30,1.078757968223422
2014-10-30,1.0787579804304535
2015-01-18,1.348888882530063
2015-01-18,1.41280221141142
2015-08-14,0.09322153722426471
2015-08-14,0.09322153722426471
2015-10-01,0.24894404655905333
2015-10-01,0.24894404655905333
2016-01-21,2.352433140270757
2016-01-21,2.425527399232154
2016-02-06,2.1137293393363206
2016-02-06,2.0236857175101486
2016-03-25,2.622563922358494
2016-03-25,2.758512091064453
2016-06-13,2.0840679535749844
2016-06-13,2.0275700407379746
2016-06-29,1.8923280955355775
2016-06-29,1.7122408640902649
2016-08-16,4.898019037774776
2016-09-17,0.5402617736816406
2016-09-17,0.5395555311255361
2016-10-03,1.9770748542097498
2016-10-03,1.892327973465265
2017-01-23,2.6140892968510645
2017-01-23,2.5243987872673483
2017-02-24,2.766633700717103
2017-02-24,2.643044485868566
2017-03-12,4.898019037774776
2017-04-29,2.7440346297200517
2017-04-29,2.7440346297200517
2017-06-16,2.7948828076650583
2017-06-16,2.7048392285634955
2017-07-02,2.6130300208476944
2017-08-03,1.9509447345569086
2017-08-03,2.014858063438266
2017-08-19,1.9565944975729548
2017-08-19,1.8817347678749232
2017-09-20,1.4519973693847656
2017-09-20,1.18186669921875
2017-10-22,1.8022844248812806
2017-10-22,1.8022844248812806
2017-11-07,0.913501467811734
2017-11-23,2.100664099575865
2017-11-23,2.1366815520163143
2017-12-09,2.4707257219621246
2017-12-09,2.3806821001359526
2018-01-10,2.252502527908624
2018-01-10,2.232021975959329
2018-02-11,1.3488885773542816
2018-02-11,1.4399915052466299
2018-02-27,1.8923280345004212
2018-02-27,1.8022844248812806
2018-03-31,2.8192474856627223
2018-03-31,2.8192474856627223
2018-08-22,1.9664816058947991
2018-08-22,1.9664815143420649
2018-10-09,1.1776291421329272
2018-10-09,1.27191015625
2019-01-29,1.7991066010359225
2019-01-29,1.7991066010359225
2019-02-14,1.7090629486921725
2019-02-14,1.7090629486921725
2019-04-19,2.4350616333965225
2019-04-19,2.4350616333965225
2019-05-21,1.2383646172018612
2019-05-21,1.2383646172018612
2019-06-06,1.348888699424594
2019-06-06,1.258845077598422
2019-07-08,1.0787577668074066
2019-07-08,0.9887141449812347
2019-08-09,1.4399915784888173
2019-08-09,1.4389322296980316
2019-09-10,0.5384961029890472
2019-09-10,0.3584089020613128
2019-09-26,1.1688015290144378
2019-09-26,1.078757937705844
2020-01-16,0.0
2020-01-16,0.0
2020-05-07,0.6295990858130361
2020-05-07,0.6295990858130361
2020-06-08,0.6295990980200674
2020-06-08,0.44951187878178617
2020-08-27,0.09004364013671876
2020-08-27,0.09004364013671876
2020-09-28,0.3594682081274893
2020-09-28,0.2694246290259268
2020-10-14,0.6295991285376455
2020-10-14,0.44951192760991115
2020-10-30,0.8997300123267079
2020-10-30,0.8986706452253753
2020-11-15,0.27013094482421873
2020-11-15,0.27013094482421873
2021-01-18,1.0787579010847501
2021-01-18,1.168801541221469
2021-02-03,0.8096864454321768
2021-02-03,0.7196428541235831
2021-03-23,0.2694246290259268
2021-03-23,0.3594682691626455
2021-06-11,0.09004365234375
2021-06-11,0.17938101940678616
2021-07-29,0.0
2021-08-14,0.45021812133789063
2021-08-14,0.4502180419921875
2021-08-30,0.0
2021-08-30,0.0
2021-11-02,0.36017448120117185
2021-11-02,0.36017448120117185
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.9004361999511719
2021-12-04,0.8997299451880361
2022-01-05,0.5402617065429688
2022-01-05,0.4502181457519531
2022-02-06,0.6295992017798331
2022-02-06,0.7196428541235831
2022-03-10,0.6292461199592141
2022-03-10,0.5392024981330422
2022-03-26,0.7185831940535004
2022-03-26,0.6285396332624846
2022-04-11,0.538496023643344
2022-04-11,0.538496023643344
2022-05-13,0.3594681898169424
2022-05-13,0.3594681898169424
2022-05-29,0.3594680677466299
2022-05-29,0.3594680677466299
2022-07-16,0.0
2022-08-01,0.18008721923828125
2022-09-02,0.09004362182617187
2022-09-02,0.09004362182617187
2022-10-20,0.27013092041015624
2022-10-20,0.27013092041015624
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.18008729248046876
2023-01-24,0.09004364013671876
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.09004364013671876
2023-05-16,0.09004364013671876
2023-06-01,0.26942450695561426
2023-06-01,0.17938094616459865
2023-09-05,0.26942450695561426
2023-09-05,0.17938094616459865
2023-09-21,0.7828495289522059
2023-09-21,0.08933736706303615
2023-10-23,0.0
2023-11-08,0.26942450695561426
2023-11-08,0.26942458630131744
2023-12-10,0.08933736706303615
2023-12-10,0.08933736706303615
2024-01-11,0.08933736706303615
2024-01-11,0.08933736706303615
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-06,0.9406907790479472
2024-08-06,0.9406907790479472
2024-08-22,0.41102251668294265
2024-08-22,0.5003598837459788
2024-10-09,0.68150653353822
2024-10-09,0.68150653353822
2024-11-10,0.08015647903741574
2024-11-10,0.14406980791877297
2024-11-26,0.0
2024-11-26,0.0
2024-12-28,0.0
2024-12-28,0.0
