date,agua_ha
2014-01-22,4.919250105363435
2014-03-11,5.128001216179344
2014-04-28,4.876157665489048
2014-06-15,4.852492152338964
2014-07-17,4.9326723366411995
2014-08-18,4.756417145732804
2014-10-05,4.637736335233802
2014-12-24,5.046761358068131
2015-02-26,5.131533383765128
2015-03-30,5.02168297540403
2015-05-17,4.591818149150775
2015-07-20,4.9326723366411995
2015-08-05,4.9326723366411995
2015-09-06,4.658222893114277
2015-09-22,4.894524920510685
2015-11-25,4.9326723366411995
2015-12-11,4.910066468769149
2015-12-27,4.9326723366411995
2016-01-28,5.048174214250154
2016-02-13,5.037224493695428
2016-02-29,4.860969332083909
2016-04-17,4.756417145732804
2016-05-19,4.277455210870481
2016-07-06,4.625726943311505
2016-07-22,4.671645129394532
2016-08-07,4.658222893114277
2016-08-23,4.37353017815085
2016-09-08,4.697076723369523
2016-09-24,4.61230470703125
2016-10-10,4.661755041767195
2016-10-26,4.5437806401510805
2016-11-27,4.625020507836435
2017-01-30,4.388718468400545
2017-03-19,4.807986803600835
2017-04-20,4.729219479262409
2017-05-06,4.671645129394532
2017-06-07,4.510225051724303
2017-06-23,4.355162879973768
2017-07-25,3.9602665160414756
2017-08-26,3.73703351830576
2017-10-29,4.134402385182101
2017-11-14,4.134402385182101
2017-11-30,4.075061972153608
2018-02-18,4.134402385182101
2018-04-07,4.041506383726831
2018-05-09,3.827103794184666
2018-05-25,4.487972399471508
2018-06-26,4.615483678864124
2018-07-12,4.330790952722887
2018-07-28,4.592877809627758
2018-08-13,4.721095494145413
2018-09-30,4.506339672061697
2018-11-17,4.555436784667969
2018-12-19,4.61230470703125
2019-01-04,4.586519867565679
2019-01-20,4.5561432265577135
2019-02-05,4.510225040474686
2019-03-09,4.539895260488473
2019-04-10,4.430044844970704
2019-04-26,4.295822466945275
2019-05-28,4.095901760756549
2019-06-29,4.041506383726831
2019-07-31,3.3852295939606316
2019-08-16,3.29515931197821
2019-09-01,2.9154512724034927
2019-09-17,4.935851299570122
2019-11-04,4.765600821413527
2019-11-20,4.625373769938151
2019-12-06,4.505986486122281
2019-12-22,4.814697946346508
2020-01-23,4.894524920510685
2020-02-08,4.85708393547507
2020-02-24,4.809752904172412
2020-03-11,4.85708393547507
2020-03-27,4.756417145732804
2020-04-12,4.625726943311505
2020-04-28,4.547312821834789
2020-06-15,4.707320024988512
2020-07-01,4.696723522518383
2020-09-03,4.9326723366411995
2020-09-19,5.106101775309246
2020-10-05,4.964815066899319
2020-12-08,4.894524920510685
2021-02-10,4.896644198381014
2021-02-26,5.089500571312999
2021-03-30,4.832005546898936
2021-04-15,4.658222893114277
2021-05-17,4.552257858144723
2021-07-04,4.430044844970704
2021-07-20,4.134402385182101
2021-08-05,4.723214794203815
2021-10-08,4.96799402982824
2021-10-24,4.6342041706399355
2021-12-27,4.96799402982824
2022-02-13,5.106101775309246
2022-03-01,5.117051495863971
2022-03-17,5.073959045051127
2022-05-04,4.756417145732804
2022-05-20,4.61230470703125
2022-06-05,4.625020507836435
2022-06-21,4.220234068316292
2022-07-07,4.163719386967678
2022-07-23,4.041506383726831
2022-08-08,4.075061972153608
2022-08-24,3.599985406422335
2022-09-25,4.041506383726831
2022-10-11,3.9602665160414756
2022-10-27,4.075061972153608
2022-11-28,4.075061972153608
2022-12-14,4.048923930855546
2022-12-30,4.075061972153608
2023-01-15,3.951436101744409
2023-02-16,3.599985406422335
2023-03-04,3.5180391051049322
2023-05-23,4.4286319864430155
2023-06-24,4.322666951473461
2023-07-10,4.220234068316292
2023-07-26,4.0058314909811585
2023-08-11,4.041506383726831
2023-09-12,3.314586249569164
2023-09-28,3.1425696601658246
2023-10-14,0.0
2023-11-15,4.6917784815410535
2023-12-17,4.389424896862554
2024-01-02,3.3283616981416593
2024-02-03,4.253789656743069
2024-02-19,4.313130069771562
2024-03-06,3.9602665160414756
2024-03-22,3.9602665160414756
2024-05-09,3.599278972790288
2024-05-25,2.968080582419003
2024-06-26,4.995544933196424
2024-08-13,4.582634503437118
2024-09-14,3.1400971657188266
2024-09-30,4.3442131845751
2024-11-01,4.357635420855354
2024-11-17,4.628552689520144
2024-12-19,3.703831157872817
2025-01-04,4.82140903988109
2025-02-05,4.762421830791399
