date,agua_ha
2014-01-28,60.58764012975357
2014-03-01,58.65222220693552
2014-06-21,8.44803073208678
2014-08-24,1.1701498779296875
2014-09-09,38.07489431152344
2014-09-25,36.54819817684398
2014-10-27,40.34812123987535
2014-11-12,2.4677250178318397
2015-01-31,47.70329725837259
2015-03-20,51.5766134765625
2015-04-05,50.584374421171304
2015-07-26,34.38440356445312
2015-08-11,54.57239383322324
2015-10-30,22.052813946533202
2015-12-01,2.3402986877441405
2016-01-02,11.341459924316407
2016-01-18,1.3501729064941406
2016-02-03,51.19255969889323
2016-04-07,45.16178153116862
2016-04-23,0.0
2016-05-09,0.09001113891601563
2016-05-25,45.99130468697342
2016-07-12,35.554566455078124
2016-09-30,1.5301954223632812
2016-10-16,23.222997064208986
2016-11-17,3.69047841796875
2016-12-03,41.04525888671875
2017-01-04,18.440728845190907
2017-01-20,47.13320954977596
2017-03-25,47.488671615899776
2017-04-10,43.55463979329427
2017-04-26,19.8925501953125
2017-12-22,53.87209542920879
2018-01-07,55.77115786470301
2018-01-23,52.618640641587206
2018-02-08,0.09001155395507812
2018-02-24,53.18271151893765
2018-04-13,54.41216307447247
2018-05-15,50.49542702098174
2018-07-02,0.0
2018-07-18,0.09001142578125
2018-08-03,0.0
2018-08-19,0.0900114013671875
2018-09-20,0.0
2018-11-23,0.8101028137207031
2019-02-11,0.9001139831542969
2019-02-27,0.09001138305664062
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-07-05,0.0
2019-11-26,0.5400687438964844
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,24.846661348015278
2020-07-23,23.815637698591637
2020-09-09,1.440182568359375
2020-11-12,1.8422378739420573
2020-11-28,84.42937428677425
2020-12-30,72.70635913373164
2021-01-31,65.51251551262352
2021-03-04,42.26092993159277
2021-05-07,0.0
2021-06-08,0.0
2021-07-26,2.660808600284352
2021-08-11,3.6639967847397754
2021-10-14,1.9781340952435662
2021-12-17,5.732501170031978
2022-01-02,4.052635433062385
2022-02-03,3.879313579604205
2022-03-07,8.372118947251263
2022-04-24,5.126768496117687
2022-05-10,0.18002342529296875
2022-06-11,0.0
2022-08-14,0.27003427734375
2022-10-17,1.1143738080193013
2022-12-20,5.667892430635342
2023-01-21,3.937555735581342
2023-02-06,0.0
2023-02-22,0.0
2023-03-10,1.470184908662684
2023-03-26,2.0755553438313803
2023-04-11,0.4500566162109375
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.5400682678222656
2023-11-21,9.971504313677618
2023-12-07,4.916734312313305
2024-01-24,0.11719122163660387
2024-02-09,0.6975001123525583
2024-04-13,0.7200912048339844
2024-04-29,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-20,1.6032617576449526
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,0.1768457383099724
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.003882840025658701
