date,agua_ha
2014-01-15,11.002704060656981
2014-01-31,10.422388306741157
2014-02-16,10.315432042762907
2014-04-21,4.770662622070312
2014-06-24,12.12380107457778
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,12.12380107457778
2014-10-14,11.255445072236906
2014-12-01,11.775399670266546
2015-02-19,11.861882333314187
2015-03-23,11.872472061911191
2015-07-13,7.349606919759115
2015-08-14,4.524627241761451
2015-08-30,0.0
2015-10-01,3.4868366156843593
2015-11-02,9.339767124143115
2015-11-18,8.29421044416839
2015-12-04,10.741844262264479
2015-12-20,10.410386661281214
2016-02-06,9.651811125536154
2016-03-25,9.51096839056277
2016-04-10,4.140575183105469
2016-05-28,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-10-03,1.8002498413085937
2016-11-20,10.351790494001802
2016-12-06,9.990681751780793
2017-01-23,9.324236737060549
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-11-26,6.800356286477481
2019-01-13,0.2700375549316406
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,8.81628354788986
2019-09-26,9.522969821442251
2019-10-28,10.946225534476488
2019-12-15,10.766200590365543
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,4.680650036621094
2020-11-15,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.09001248779296875
2021-03-23,0.0
2021-04-24,0.0
2021-08-14,11.231441687203205
2021-08-30,10.196120866818898
2021-10-01,3.8705381286621092
2021-10-17,9.784181974283856
2021-12-04,10.609120011512907
2022-01-05,10.545228919845284
2022-03-26,10.37191074101467
2022-04-27,7.1611124127316925
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.3600499755859375
2022-11-05,0.0
2022-12-07,9.534618784347236
2023-01-08,8.439290283514286
2023-01-24,3.0604247314453126
2023-02-25,0.0
2023-04-30,10.567114281388827
2023-07-19,6.4808995727539065
2023-08-04,7.9705186888212305
2023-08-20,1.1701624755859374
2023-09-05,0.0
2023-10-23,0.0
2023-12-10,4.314598994978362
2024-01-27,7.740016299067478
2024-06-03,0.0
2024-08-22,11.149548071911385
2024-09-23,12.041907332859413
2024-10-09,12.041907332859413
2024-11-10,11.372284894253601
2024-12-12,11.166138607129867
2025-01-13,11.166138607129867
