date,agua_ha
2014-01-04,11.138818503250421
2014-01-13,10.119770200075635
2014-01-20,11.913067855655447
2014-01-29,11.742891185589958
2014-02-05,11.829507356890511
2014-02-14,11.5854754853372
2014-03-02,10.588501240665211
2014-03-18,9.947211121491076
2014-03-25,10.317323990550323
2014-04-10,8.956395460683785
2014-04-19,8.69526935180664
2014-05-05,8.082152087402344
2014-05-12,7.546458226485905
2014-05-28,7.281677122946346
2014-06-13,6.652334978170955
2014-06-22,4.579883489990235
2014-07-15,8.146536657355814
2014-07-24,7.887053250732421
2014-08-25,7.273936090087891
2014-09-26,7.527846414794921
2014-10-12,7.077075563629749
2014-10-28,8.777321992666208
2014-11-20,9.439067365938076
2014-11-29,9.22421738286037
2014-12-06,8.251604608513325
2014-12-15,8.954812951708027
2014-12-22,8.431415765739889
2014-12-31,8.238159431535308
2015-01-16,7.722945245361328
2015-01-23,6.8328522705078125
2015-02-01,0.0
2015-02-08,7.451969913138595
2015-02-24,7.612742323452819
2015-03-12,6.83214650771197
2015-03-21,6.286117333984375
2015-03-28,2.9668946105957033
2015-04-06,6.555524267578125
2015-04-22,6.0167137756347655
2015-05-08,4.130877404785156
2015-05-15,4.225579864501953
2015-05-24,3.5920667236328123
2015-05-31,3.0568029357910156
2015-06-09,2.7838518005371093
2015-07-11,6.016710064697266
2015-07-18,8.536131835961434
2015-08-03,7.6420080261230465
2015-08-12,4.220675848388672
2015-08-19,7.816883325219248
2015-08-28,7.543339965820312
2015-09-20,9.146081707476448
2015-09-29,8.815001417427812
2015-10-06,5.664073907470703
2015-10-15,9.533415052681718
2015-11-07,9.475031126708984
2015-11-23,10.13434188706342
2015-12-02,10.162026612740311
2015-12-18,6.073051955757889
2015-12-25,9.51945541180779
2016-01-03,9.93840324965533
2016-01-10,9.879079325382008
2016-01-19,9.489394185934628
2016-01-26,9.698562722742418
2016-02-04,10.327191876220704
2016-02-11,10.136457197050207
2016-03-07,9.429176721191407
2016-03-14,9.21342097280465
2016-03-23,8.890365203857423
2016-03-30,8.451160003662109
2016-04-08,9.06996987915039
2016-04-24,8.980167657470703
2016-05-01,8.630972137451172
2016-05-17,8.85873289294673
2016-06-18,8.536130401635264
2016-07-13,8.965726916312423
2016-08-05,7.7777492018037675
2016-08-21,0.0
2016-08-30,8.351203168610219
2016-09-15,5.2275129000076594
2016-10-08,8.356319226098154
2016-10-24,8.990596405029297
2016-11-02,9.429174627685548
2016-11-18,9.78838207397461
2016-11-25,9.878726121850107
2016-12-11,10.559190101868873
2016-12-20,10.057787530517578
2016-12-27,9.842057928514668
2017-01-05,10.129981001766428
2017-01-12,10.46928327203489
2017-01-21,10.042293192138672
2017-01-28,10.452360303165213
2017-02-06,9.593284494628906
2017-02-13,9.818082591050093
2017-02-22,9.68097370196174
2017-03-01,9.580096654938343
2017-03-10,8.962559651668771
2017-03-17,8.697960816434971
2017-03-26,8.69526716064453
2017-04-02,8.266411846947763
2017-04-11,8.08215073852539
2017-04-18,8.260065444910385
2017-05-04,8.260770408145678
2017-05-13,8.246259866943358
2017-05-29,7.543340533447266
2017-06-05,7.624024830082911
2017-06-14,7.09433257446289
2017-07-16,8.26175537109375
2017-07-23,5.933790948486328
2017-09-02,6.625953653612324
2017-09-09,9.694683342356962
2017-10-20,8.33711419658586
2017-10-27,9.163005199357574
2017-11-05,9.490450482464958
2017-11-12,9.33153520072189
2017-11-21,10.024330874214922
2017-11-28,10.326493279742072
2017-12-07,10.042291794433593
2017-12-23,9.429175604248046
2017-12-30,9.794108488937079
2018-01-08,10.042293283691405
2018-01-15,10.142096842615466
2018-02-16,9.929847102601295
2018-03-04,9.608654696619372
2018-03-13,9.234078861083983
2018-03-20,9.255376788354013
2018-03-29,8.89036748046875
2018-04-05,6.293417730712891
2018-04-14,8.695268875732422
2018-04-21,8.446223266625497
2018-04-30,5.837108447265625
2018-05-16,8.082151483154297
2018-06-01,7.812746313476563
2018-06-24,8.673985029201134
2018-07-10,2.427462731933594
2018-07-19,7.453539190673828
2018-08-04,7.633142883300781
2018-08-11,7.102571105957031
2018-09-12,0.1798118896484375
2018-09-21,0.5388102661132812
2018-10-07,0.2553179249482996
2018-10-14,0.0
2018-10-30,7.137125003949334
2018-11-08,8.200475722704121
2018-11-15,8.575620304242303
2018-11-24,0.0
2018-12-01,7.586654630414178
2018-12-10,9.367898090533089
2018-12-17,9.792346507951324
2018-12-26,9.623216206246171
2019-01-11,8.786475816794002
2019-01-18,8.356320092797372
2019-01-27,9.679210910692403
2019-02-03,8.720879150390624
2019-02-19,9.609360306827321
2019-02-28,9.967985260009765
2019-03-07,8.980018857852711
2019-03-16,6.645321423339844
2019-03-23,9.303326990871057
2019-04-01,9.683086069335937
2019-04-08,8.800206547061697
2019-04-17,9.234077933349608
2019-04-24,8.89011216229607
2019-05-03,8.1719525390625
2019-05-19,8.980167749023437
2019-06-04,8.620961187744141
2019-06-20,7.887053159179687
2019-06-27,6.91218277997185
2019-07-06,6.809431015624999
