date,agua_ha
2014-01-05,6.637625990612553
2014-01-28,6.708482750842524
2014-02-06,5.621895488592409
2014-02-22,4.888529000866459
2014-03-01,6.875974539579503
2014-03-10,6.106347564649394
2014-03-26,5.181099885612936
2014-04-02,6.871743812255859
2014-04-11,5.694773969104243
2014-04-18,7.692629480794271
2014-04-27,5.591263659332873
2014-05-04,6.706720802025888
2014-06-21,6.401356308665557
2014-07-23,5.643237464934705
2014-08-08,6.0780094610476025
2014-08-24,6.078009888293697
2014-10-11,5.452824915077359
2014-10-27,6.699667825520833
2014-11-12,6.174625056487439
2014-11-28,2.247915399169922
2014-12-14,5.452119330240886
2014-12-30,5.53392509595684
2015-01-15,5.721868677164714
2015-01-31,5.183074347450406
2015-02-16,5.359735283801509
2015-02-25,6.206688389629289
2015-03-20,6.168983263537837
2015-04-05,4.669316561063879
2015-05-07,4.747243787219477
2015-05-16,3.2270960300101486
2015-06-08,3.1435553163535923
2015-06-24,4.71797738080193
2015-07-19,4.837477155809589
2015-07-26,3.1255715211875765
2015-08-11,5.705649848010494
2015-08-27,5.616790662482767
2015-09-12,5.361850654823453
2015-09-21,5.669776068785423
2015-09-28,5.983156971435547
2015-10-14,6.235979601524203
2015-10-30,5.812490369178922
2015-11-15,1.7983341918945313
2015-12-01,5.440835476888021
2015-12-17,4.994073078613281
2016-01-02,4.109364208505668
2016-01-18,4.735959327727674
2016-02-03,3.9263578963216146
2016-02-19,4.541670041097005
2016-03-15,5.54514292262657
2016-04-16,4.635386884191176
2016-04-23,6.516662460147634
2016-05-09,7.161239371026731
2016-05-25,5.6238434236893005
2016-06-26,6.389367661683326
2016-07-12,5.100211226926318
2016-07-28,5.63124688577091
2016-08-29,5.179902324817134
2016-09-14,5.179901171252681
2016-09-30,5.621021228218827
2016-10-25,5.145189266405292
2016-11-17,5.5307514253743495
2016-12-03,4.733139332754098
2017-01-04,4.901336032307944
2017-01-13,5.414524807176776
2017-01-20,4.469030907724418
2017-02-05,5.26100255452474
2017-03-09,6.696495107852711
2017-03-25,4.999010394885493
2017-04-10,6.348112225365733
2017-04-19,5.347278887939453
2017-05-12,5.298027163205615
2017-06-13,6.1633424593338315
2017-06-29,5.178842908313228
2017-07-15,5.2687596380495565
2017-07-31,5.458819380744486
2017-08-16,4.732434132606656
2017-10-12,4.758261968994141
2017-10-19,5.288859362553615
2017-11-04,4.927429217529297
2017-11-13,4.930071924641927
2017-11-20,5.261001986897787
2017-12-22,4.37594100789388
2017-12-31,4.540328005969477
2018-01-07,4.924608162434896
2018-01-23,2.6075819458007814
2018-02-08,4.19646051791322
2018-02-24,3.848430328369141
2018-03-28,6.438381783614814
2018-04-13,6.348464877163757
2018-05-15,4.1985762278837315
2018-05-31,5.196122340111827
2018-06-16,4.4919512812356395
2018-07-02,4.219028554807177
2018-07-18,4.4034454274375765
2018-08-03,4.752886253901464
2018-08-19,6.155937113467947
2018-10-22,3.843844559972426
2018-11-07,4.814239802246094
2018-11-23,4.825876234465954
2018-12-09,4.361836984456381
2018-12-25,4.381935437897328
2019-02-11,3.6865807678222655
2019-02-27,4.82552376546224
2019-03-15,4.462683784706265
2019-03-31,4.917908497170841
2019-05-18,4.935892243508732
2019-06-12,4.9272556775381045
2019-06-19,4.815298153267655
2019-07-05,5.8075548413325295
2019-08-22,4.922140424589269
2019-09-07,3.77402915546492
2019-11-10,3.9383464233398437
2019-11-26,4.028262689208985
2019-12-28,3.5698652583103554
2020-03-01,4.825524082845052
2020-03-17,4.730318175647212
2020-04-11,5.645484077196308
2020-04-18,4.920376559675629
2020-04-27,4.927256159715839
2020-05-20,4.819176355578853
2020-06-21,3.772971563912186
2020-07-07,4.132637310982498
2020-07-23,5.373133237328624
2020-08-24,4.7331385227338005
2020-09-09,5.0000681085085406
2020-09-25,2.6929125531364893
2020-10-11,2.8685157282810585
2020-11-12,3.6640121686150042
2020-11-28,4.10936495923809
2020-12-30,3.839615026376762
2021-01-31,4.274740827636719
2021-02-16,3.210197930429496
2021-04-05,4.580103928485945
2021-04-14,4.129812139892578
2021-04-21,5.106204194766774
2021-04-30,5.8197616643688725
2021-05-07,4.5667044999425555
2021-05-16,4.48329386383655
2021-06-08,4.132637170601639
2021-06-17,4.573071470037722
2021-06-24,3.414362633248123
2021-07-10,3.491232615751379
2021-09-28,4.296954792480469
2021-10-14,4.289197741220511
2021-10-30,4.473261936681411
2021-11-15,4.642869855143229
2021-12-01,4.558947503183402
2022-01-02,3.390031603525199
2022-01-18,3.9351727222397748
2022-02-03,3.578680047607422
2022-02-19,3.294120996500651
2022-03-07,3.7496978083591834
2022-03-16,4.818818198002833
2022-03-23,5.551202379796646
2022-04-17,3.7361932827339914
2022-05-03,3.5619175266161145
2022-05-19,3.3034953403128826
2022-06-04,5.315591677772671
2022-08-23,4.024189899232153
2022-08-30,3.685522474365235
2022-10-01,4.014863132491766
2022-10-26,3.5728331393851485
2022-11-11,4.270993917834711
2022-12-04,3.3868584639485677
2022-12-13,3.1704140166637944
2022-12-20,3.6566079756673178
2023-01-21,3.4841789288689107
2023-01-30,3.539385964953852
2023-02-22,3.5740956586052386
2023-03-03,4.388585487108418
2023-03-10,3.8452563892319622
2023-03-26,4.027205177001953
2023-04-11,5.907343214685777
2023-04-20,4.1139710881969975
2023-05-13,3.850898442167394
2023-05-22,4.369925467289943
2023-06-14,3.6830542482383577
2023-06-30,3.9372881120031025
2023-07-16,3.4133041688926546
2023-08-17,3.3212722146187574
2023-09-18,3.568807184579887
2023-10-13,3.3218054138183595
2023-10-20,3.7539287152458636
2023-10-29,3.411583935546875
2023-11-21,3.395673534007353
2023-12-07,3.0303652949314492
2023-12-23,3.386858360188802
2024-01-08,2.3198484436035156
2024-02-02,3.1088011471019072
2024-02-25,3.2190134643554686
2024-03-05,2.962690008544922
2024-03-12,3.57867998046875
2024-03-21,3.572833237041398
2024-03-28,3.6640122784782854
2024-04-06,3.9319467136038986
2024-04-13,3.8632398181870404
2024-05-15,3.4947582076009116
2024-05-24,4.2935266362927
2024-05-31,4.297661055860332
2024-07-02,2.3378328247070312
2024-08-03,3.4845324158432907
2024-08-19,3.578680224609375
2024-09-04,3.4055469467342596
2024-09-13,2.3342417724609374
2024-09-20,3.4989888276223575
2024-10-06,3.205614249435125
2024-11-07,2.944679984777114
2024-11-23,2.5176647705078126
2024-12-02,3.1422485046386717
2024-12-09,2.5895975708007812
2025-01-03,2.6035766723632814
2025-01-10,2.769431195068359
2025-01-19,3.393276230205461
2025-01-26,3.3942624432732074
