date,agua_ha
2014-01-09,0.0
2014-01-16,0.0
2014-01-16,0.0
2014-02-10,0.0
2014-03-14,0.0
2014-04-15,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-04,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-08-28,0.0
2014-10-08,0.0
2014-10-24,0.0
2014-10-31,0.0
2014-10-31,0.0
2014-11-09,0.0
2014-11-16,0.0
2014-11-16,0.0
2014-11-25,0.0
2014-12-02,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-01-28,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-02-13,0.0
2015-02-20,0.0
2015-02-20,0.0
2015-04-18,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-07,0.10311642345952052
2015-07-14,0.6059847347483915
2015-07-14,0.6059847347483915
2015-07-23,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-15,0.0
2015-08-24,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-16,0.0
2015-09-25,0.0
2015-10-02,0.0
2015-10-02,0.0
2015-10-11,0.0
2015-10-18,0.0
2015-10-18,0.0
2015-10-27,0.09005018310546875
2015-11-03,0.2701505126953125
2015-11-03,0.2701505126953125
2015-11-12,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-14,0.09005018310546875
2015-12-21,0.0
2015-12-21,0.0
2015-12-30,0.18010035400390625
2016-01-06,0.0
2016-01-06,0.0
2016-01-15,0.2669722835765166
2016-01-22,0.2669722835765166
2016-01-22,0.2669722835765166
2016-01-31,0.0
2016-02-07,0.0
2016-02-07,0.0
2016-02-16,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-22,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-09,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-08-01,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-08-26,0.0
2016-09-02,10.922573714384189
2016-09-02,11.008386358139933
2016-09-11,29.226069499798946
2016-09-18,35.07756721636603
2016-09-18,34.99669854930204
2016-10-04,33.49903764641257
2016-10-04,33.49903764641257
2016-10-20,45.464080798651004
2016-10-20,45.42947313555549
2016-10-29,43.66130830365349
2016-11-05,40.71966556370156
2016-11-05,40.56463747099035
2016-11-14,42.876281743523094
2016-12-23,38.01073708464977
2016-12-23,38.01073708464977
2017-01-01,37.17026746380974
2017-01-08,38.058057581978595
2017-01-08,38.058057581978595
2017-01-24,37.31152400864544
2017-01-24,37.12224165031882
2017-02-02,34.52737737730737
2017-02-09,30.79152421566234
2017-02-09,30.73784712828393
2017-02-25,24.673758801269532
2017-02-25,24.673758801269532
2017-03-06,0.0
2017-03-22,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-07-03,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-08-13,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-14,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-16,46.349753210401346
2017-11-01,45.71975392932368
2017-11-17,43.870014065827014
2017-11-24,44.134161180563524
2017-11-24,44.18006936145258
2017-12-03,43.61151572552849
2017-12-19,43.655305228223604
2018-01-11,39.50027936415727
2018-01-11,39.07368816042431
2018-01-20,41.836641214743224
2018-01-27,40.66280753279143
2018-01-27,40.752151452062265
2018-02-05,39.18810102871763
2018-02-12,35.05743727484011
2018-02-12,35.18138884961895
2018-02-21,31.63270003233666
2018-03-09,13.057279272460937
2018-03-25,0.0
2018-04-01,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-07-31,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-16,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-01,0.0
2018-09-24,0.0
2018-09-24,0.0
2018-10-03,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-26,0.0
