date,agua_ha
2014-01-02,1.001726032666973
2014-01-11,8.148031348996632
2014-01-18,8.313690540125231
2014-02-12,8.216202408662685
2014-02-19,8.069263769507316
2014-02-28,8.148031348996632
2014-04-01,8.172756586196005
2014-04-08,8.215142733369717
2014-04-17,8.000386255193972
2014-04-24,8.144145922612209
2014-05-03,8.144145922612209
2014-05-19,8.053368935810164
2014-06-04,7.865810224561505
2014-06-11,7.9851978635780485
2014-06-27,7.801171341361252
2014-07-06,7.723463378355738
2014-07-22,7.612199749564376
2014-07-29,7.620676968180339
2014-08-07,7.642223257434323
2014-08-14,7.757725528013941
2014-08-23,7.320441761474609
2014-08-30,7.811061434038948
2014-09-08,0.0
2014-09-24,4.896307284198835
2014-10-01,7.978839968189913
2014-10-10,7.923031544859644
2014-10-17,7.923031544859644
2014-10-26,8.095048654785158
2014-11-02,8.172756586196005
2014-11-18,8.148031348996632
2014-11-27,8.173816261488971
2014-12-04,7.724876310341031
2014-12-20,8.226092502297798
2015-01-05,8.102819447428388
2015-02-06,8.338769010536344
2015-02-22,8.190417496170346
2015-03-26,8.374444031814877
2015-04-04,7.49139923828125
2015-04-27,7.230371187097885
2015-05-06,7.5726393592026655
2015-05-13,7.757725528013941
2015-05-29,7.864750557047526
2015-06-07,7.043165649868834
2015-06-14,7.52601454135072
2015-06-23,8.129310806597545
2015-07-09,8.038180574233113
2015-07-16,7.912081757118377
2015-08-10,7.8749939282944625
2015-08-26,7.946697130845014
2015-09-02,7.881705017257393
2015-09-18,7.234256589714499
2015-10-13,7.822717641601562
2015-10-20,7.982372150902843
2015-10-29,8.007803823194319
2015-11-21,8.148031348996632
2015-11-30,8.166398669050631
2015-12-07,8.215142733369717
2015-12-16,8.119420712962432
2015-12-23,8.271304392951519
2016-01-08,8.462395288732193
2016-01-17,8.406586865401923
2016-01-24,8.358902431808174
2016-02-18,8.06113973039216
2016-02-25,8.167811535357309
2016-03-05,7.560983200539982
2016-03-12,8.137081566138175
2016-03-21,8.094342216677198
2016-03-28,8.090456798263252
2016-04-13,7.854507221727558
2016-05-08,7.202113661941827
2016-05-24,5.4875936633779485
2016-05-31,3.9602793717447917
2016-06-09,4.2304910233561195
2016-06-16,3.489439795376647
2016-06-25,2.790068266027114
2016-07-11,7.8336673484173955
2016-07-18,7.779271797329771
2016-09-13,7.319028883942249
2016-09-20,3.8465435100241265
2016-10-06,7.822364411214194
2016-10-15,7.483275232244753
2016-10-31,7.887356524801815
2016-11-07,7.977427081466376
2016-11-16,8.042419169395298
2016-12-02,8.203839772326901
2016-12-25,8.125072192837585
2017-01-03,8.216908837699146
2017-01-19,8.311218007429536
2017-02-04,8.024051867939072
2017-02-11,8.102819447428388
2017-02-20,8.102819447428388
2017-02-27,7.898659501977059
2017-03-08,8.078447404545805
2017-03-15,8.106704826277191
2017-03-24,8.054075365947648
2017-03-31,8.192889989468446
2017-04-09,7.990142918533624
2017-04-16,7.865810224561505
2017-04-25,7.856979764691522
2017-05-02,7.833314163339652
2017-05-11,7.280881236356848
2017-05-18,6.316596162252987
2017-05-27,4.660357263638366
2017-06-03,3.939792633511413
2017-06-12,2.6092206437174483
2017-06-19,1.978726637369792
2017-07-05,0.36028223876953125
2017-07-21,7.923031544859644
2017-07-30,7.954467907140395
2017-08-15,2.8441108885043276
2017-08-22,7.757725528013941
2017-10-09,8.158627870758657
2017-10-18,8.030762997903265
2017-11-03,8.024051867939072
2017-11-10,8.059020432918773
2017-11-19,8.213023436925555
2017-11-26,8.125072192837585
2017-12-05,8.255409584099267
2017-12-28,8.05266253386853
2018-01-06,8.18617888477999
2018-01-13,7.982372150902843
2018-01-29,8.20807838608686
2018-02-14,8.213023436925555
2018-02-23,8.255409584099267
2018-03-02,8.213023436925555
2018-03-11,7.95800010802026
2018-03-18,8.125072192837585
2018-03-27,8.02299219594918
2018-04-12,8.011689218773936
2018-04-19,7.9300958814434
2018-04-28,7.866163429290174
2018-05-30,6.1724832734470745
2018-06-06,5.110710107876647
2018-06-15,4.480216101528991
2018-07-01,3.9397926518219597
2018-07-08,2.6463087644330194
2018-07-17,2.5191500870768233
2018-07-24,2.0687972489420576
2018-08-02,1.0787274213005513
2018-08-09,0.7184451764275046
2018-08-18,0.988656870763442
2018-08-25,0.8085157391716452
2018-09-19,8.126131818321081
2018-09-26,8.166398669050631
2018-10-05,8.120127141998891
2018-10-12,8.083392475801357
2018-10-28,8.26388680941713
2018-11-06,8.198894721488207
2018-11-13,8.270951156699986
2018-11-22,8.276602656537227
2018-11-29,8.319695243159277
2018-12-08,8.422481651419846
2018-12-15,8.482528704211665
2018-12-31,8.462395288732193
2019-01-09,8.39952250222599
2019-01-16,8.380095504246132
2019-01-25,8.422128448917165
2019-02-01,7.9788399943273225
2019-02-17,8.354310594051588
2019-03-05,8.215142733369717
2019-03-14,8.04206597507851
2019-03-21,7.962945158858954
2019-03-30,7.95800010802026
2019-04-06,7.901485221090878
2019-05-17,7.6803707759363515
2019-06-09,4.977193702560125
2019-06-25,3.1496441117350265
2019-07-04,2.5191500687662765
2019-07-11,2.0687972489420576
2019-07-20,0.9886568646599264
2019-07-27,0.5383040509392234
