date,agua_ha
2014-01-13,0.27001944580078124
2014-02-07,0.0
2014-02-14,0.18001279296875
2014-02-23,0.090006396484375
2014-03-02,0.090006396484375
2014-03-11,0.090006396484375
2014-03-18,0.0
2014-04-03,0.09000651245117187
2014-04-12,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-07-24,0.0
2014-08-02,0.0
2014-08-25,0.0
2014-09-19,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-12-15,0.0
2014-12-24,0.0
2014-12-31,0.0
2015-01-09,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-02-26,0.0
2015-03-05,0.0
2015-03-30,0.0
2015-04-06,0.0
2015-04-15,0.0
2015-04-22,0.0
2015-05-01,0.0
2015-05-08,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-07-04,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-12-02,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-03,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-20,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-06-11,0.0
2016-07-06,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-23,0.0
2016-08-30,0.0
2016-09-08,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-20,0.3600261474609375
2017-10-29,0.4500326354980469
2017-11-05,0.6300457580566406
2017-11-14,1.0521939302571615
2017-11-21,0.6300456359863281
2017-11-30,0.5400391967773438
2017-12-07,0.6300460205078126
2017-12-16,0.0
2018-01-01,0.0
2018-01-08,0.5400391479492187
2018-01-24,0.5400391479492187
2018-02-02,0.09000651245117187
2018-02-18,0.8100587829589844
2018-02-25,0.6300459716796875
2018-03-06,0.5400394348144532
2018-03-13,0.7980578690592448
2018-03-22,0.09000651245117187
2018-03-29,0.5400393676757812
2018-04-07,1.0800788452148438
2018-04-14,0.6300459228515625
2018-04-23,0.2700196105957031
2018-05-09,0.2700195861816406
2018-05-16,0.4500326354980469
2018-05-25,0.18001307373046874
2018-06-01,0.0
2018-07-12,0.09000653686523437
2018-07-19,0.3600260986328125
2018-07-28,0.45003278198242186
2018-08-20,0.0
2018-09-05,0.0
2018-09-14,0.72005224609375
2018-09-21,1.068077479654948
2018-10-16,0.0
2018-10-23,0.0
2018-11-08,0.2700195861816406
2018-11-17,0.0
2018-11-24,0.0
2018-12-03,0.09000656127929688
2018-12-19,0.360026220703125
2019-01-04,0.09000656127929688
2019-01-11,0.4500326354980469
2019-02-05,0.18001302490234375
2019-02-21,0.0
2019-02-28,0.0
2019-03-09,0.09000653686523437
2019-03-25,0.0
2019-04-01,0.360026123046875
2019-04-10,0.0
2019-04-17,0.8100588562011719
2019-05-12,0.5400391723632813
2019-05-19,0.0
2019-06-04,0.0
2019-06-13,0.0
2019-06-20,0.27001956176757813
2019-06-29,0.63004580078125
2019-07-06,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-07,0.18001302490234375
2019-08-16,0.0
2019-08-23,0.09000656127929688
2019-09-01,0.0
2019-09-08,0.36002623901367187
2019-09-17,0.7200524291992187
2019-09-24,0.6300456848144531
2019-10-10,0.5400392456054688
2019-10-19,0.09000651245117187
2019-11-04,0.360026123046875
2019-11-11,0.0
2019-11-20,1.1700849792480468
2019-11-27,0.09000660400390625
2019-12-06,0.7200523620605469
2019-12-13,1.170084912109375
2020-01-30,0.18001314086914064
2020-02-24,2.068738584798177
2020-03-02,1.6201182983398437
2020-03-11,1.707300985514323
2020-03-18,1.1482009729003906
2020-03-27,0.4500327087402344
2020-04-03,1.350098126220703
2020-04-12,1.440104638671875
2020-04-19,1.6201180297851563
2020-04-28,1.08007841796875
2020-05-14,0.7200525146484374
2020-05-21,1.527287606608073
2020-06-15,0.9000652954101562
2020-06-22,0.09000653686523437
2020-07-01,0.5400391723632813
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.3600260986328125
2020-08-18,0.36002607421875
2020-09-03,0.8001756660970052
2020-09-26,0.09000653686523437
2020-10-05,0.18001304931640624
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.27001956176757813
2020-11-29,0.4221481966145833
2020-12-15,0.0
2020-12-24,0.35014303059895835
2020-12-31,0.2520182397460937
2021-01-25,0.44014954305013015
2021-02-01,0.5121547334798177
2021-02-10,0.44014954305013015
