date,agua_ha
2014-01-15,2.78755905239928
2014-02-16,0.7203727905273437
2014-04-21,0.4502330627441406
2014-07-26,1.6208384399414062
2014-08-27,3.507931458405139
2014-10-30,0.0
2015-01-18,0.5402795654296875
2015-04-08,1.8909781372070313
2015-06-11,2.7875591927801393
2015-07-13,0.27013982543945314
2015-07-29,0.81041943359375
2016-01-05,0.0
2016-01-21,2.6975124398504517
2016-03-25,3.6880245309149045
2016-04-26,0.09004661254882812
2016-06-29,3.6770778018966377
2016-10-03,0.36018624267578125
2016-12-06,0.8104194396972656
2016-12-22,1.5307918090820312
2017-01-23,0.6303262512207031
2017-02-24,2.33732623989928
2017-03-28,0.3601861572265625
2017-04-29,3.417884943512561
2017-06-16,3.4178849984442015
2017-08-19,1.3506985290527345
2017-09-20,3.6880245003973267
2017-10-06,0.9905123352050781
2017-11-07,0.7203727661132813
2017-11-23,2.2511640869140623
2017-12-09,3.1477452584539676
2018-01-10,3.688024585846545
2018-02-27,3.3313696117206653
2018-03-31,2.4273728097234986
2018-06-03,2.3408577342792585
2018-07-21,0.36018643798828126
2018-09-23,2.787559406403186
2018-10-09,3.327838410309436
2018-12-28,11.420727180032166
2019-02-14,2.7875590585027954
2019-04-19,4.6757117236567485
2019-05-21,2.251163916015625
2019-06-06,4.5838994922832415
2019-10-28,1.9810245422363282
2019-12-15,1.5307918701171874
2020-03-04,1.7108850646972655
2020-05-23,0.5402795654296875
2020-06-08,0.27013983764648436
2020-06-24,11.420727180032166
2020-07-10,0.54027958984375
2020-08-27,0.9004659606933594
2020-09-28,0.09004661254882812
2020-10-30,0.9004660217285156
2021-01-18,1.3506987976074218
2021-02-03,1.5307919860839845
2021-03-23,2.881490185546875
2021-04-08,1.8909781677246094
2021-07-29,0.7203727905273437
2021-08-14,1.530791827392578
2021-11-02,1.4407453796386718
2021-12-04,1.800931640625
2022-01-05,0.990512548828125
2022-02-06,0.6303262756347656
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-09-02,0.0
2022-10-20,0.18009320068359375
2022-11-05,0.27013978271484373
2022-12-07,0.2694333631567862
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-09-23,0.540279345703125
2024-10-09,0.45023286743164065
2024-10-25,0.8104190979003906
2024-11-10,0.09004660034179687
2024-11-26,0.0
