date,agua_ha
2014-01-13,15.12266641862458
2014-01-29,14.090220442062078
2014-02-14,13.222147839355468
2014-03-02,11.962895989990235
2014-03-18,10.523751220703126
2014-04-03,9.354446166992188
2014-04-19,6.745995910644531
2014-05-05,5.936477075195312
2014-05-21,5.30685044555664
2014-07-24,8.365034112548829
2014-08-25,9.354446514892578
2014-10-28,7.915300830078125
2014-11-13,7.735408184814453
2014-11-29,6.925888781738281
2014-12-15,6.476156225585937
2014-12-31,5.756583764648438
2015-01-16,5.396797229003906
2015-04-06,0.5396794006347656
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,3.417972021484375
2015-06-09,2.6983988037109374
2015-07-11,6.386210357666015
2015-07-27,15.314552501675475
2015-08-28,15.284216850705617
2015-09-13,14.624255440865312
2015-09-29,14.659176963106045
2015-10-15,15.085276647997091
2015-11-16,14.508912950750613
2015-12-02,14.418966325994752
2016-01-03,13.551599391970166
2016-01-19,13.0422546875
2016-02-04,12.68246851196289
2016-03-07,11.603109576416015
2016-04-24,9.26449951171875
2016-05-10,7.825354809570313
2016-06-11,6.206316729736328
2016-07-13,4.947063854980469
2016-08-30,11.872949835205079
2016-09-15,10.703644757080077
2016-10-17,12.682468255615234
2016-11-02,12.322682135009766
2016-11-18,11.783003240966798
2016-12-20,10.523751220703126
2017-01-05,10.25391156616211
2017-01-21,9.444393328857421
2017-02-06,8.275087774658203
2017-02-22,7.375621685791016
2017-03-10,6.476156195068359
2017-03-26,5.7565835693359375
2017-04-11,4.677224200439453
2017-05-13,3.1481319885253907
2017-07-16,3.507918231201172
2017-08-01,2.878292120361328
2017-09-18,6.296263165283203
2017-10-20,5.30685044555664
2017-11-05,5.037010571289063
2017-11-21,4.047598077392578
2017-12-07,3.328025207519531
2018-01-08,2.4285592163085936
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.26983975219726564
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,1.3491992126464845
2018-07-19,2.06877236328125
2018-08-04,0.8095195617675781
2018-08-20,2.9682384521484373
2018-09-05,3.328024981689453
2018-09-21,14.051420070776846
2018-11-08,13.551599391970166
2018-11-24,13.220031296243105
2019-01-11,12.592521942138672
2019-01-27,12.412629333496094
2019-02-28,10.253911254882812
2019-04-01,8.18514130859375
2019-04-17,6.9258891906738285
2019-05-19,4.85711748046875
2019-06-20,2.3386122680664063
2019-07-06,2.1587193420410156
2019-07-22,0.0
2019-08-23,0.0
2019-10-10,9.984072009277345
2019-11-11,8.544927453613282
2019-11-27,8.005248059082032
2019-12-13,7.915301684570313
2020-01-30,6.296263037109375
2020-03-02,5.0370106018066405
2020-03-18,4.227491235351563
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,4.047598077392578
2020-09-10,3.328024951171875
2020-09-26,2.878291925048828
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,5.396796057128906
2021-06-25,11.872948828125
2021-07-27,15.191095518990313
2021-08-12,15.175223053026388
2021-10-15,14.66411486462163
2021-11-16,14.412264840686275
2021-12-02,14.18016693864411
2022-01-19,12.592522198486328
2022-02-20,11.333270532226562
2022-03-08,10.343858001708984
2022-03-24,9.444392572021485
2022-04-09,8.005248028564454
2022-04-25,7.195728814697266
2022-05-11,6.296263354492187
2022-06-12,5.0370106018066405
2022-06-28,3.5978647644042967
2022-07-14,3.507918231201172
2022-07-30,2.608452178955078
2022-10-02,12.682468634033203
2022-11-03,11.872949554443359
2022-11-19,10.88353809814453
2022-12-05,10.793591223144531
2022-12-21,10.07401831665039
2023-01-06,9.894125354003906
2023-01-22,8.275086822509765
2023-02-23,6.566103070068359
2023-03-11,6.206316632080078
2023-03-27,5.037010699462891
2023-04-12,4.317437957763672
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,2.158719152832031
2023-09-03,1.6190392761230468
2023-09-19,0.359786376953125
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,1.8888791137695313
2023-12-24,1.4391458984375
2024-01-09,0.6296262512207031
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,14.26200096990847
2024-11-08,14.074347500023936
2024-11-24,13.82143892444087
2024-12-10,14.00027378678864
2024-12-26,13.309978116311465
2025-01-27,12.232735290527344
2025-02-12,11.603109674072266
