date,agua_ha
2014-01-02,4.921304864573759
2014-01-18,3.5124427978515627
2014-02-03,3.7738010257496555
2014-02-19,3.3323174987792967
2014-03-23,1.9813780029296875
2014-04-08,2.1615032287597655
2014-05-10,5.089775061537799
2014-05-26,1.2520471805348115
2014-06-11,3.7702690544577204
2014-07-13,1.5310648071289064
2014-07-29,4.030567747850605
2014-08-14,4.1248686705585556
2014-08-30,0.0
2014-11-02,3.9394455746639476
2014-11-18,0.0
2014-12-20,2.2681657656441483
2015-01-21,4.308525836397059
2015-02-22,0.2701878967285156
2015-03-10,3.422380126953125
2015-03-26,3.863863647819968
2015-04-11,2.0714406127929688
2015-04-27,3.7738010318531714
2015-05-29,4.908590141362209
2015-06-14,3.3234877750172336
2015-07-16,3.055065848675896
2015-08-17,2.2427362430348117
2015-09-02,1.1637505532657397
2015-11-05,3.324900552451938
2015-11-21,3.7720350370519298
2015-12-07,2.9650032327090994
2015-12-23,3.7755669534122243
2016-01-08,3.7752137909773285
2016-01-24,4.041869777449065
2016-02-09,2.0714406311035156
2016-02-25,3.7755669534122243
2016-03-12,2.1615032104492187
2016-03-28,3.332317529296875
2016-05-15,3.242254864501953
2016-06-16,4.724933025022021
2016-07-02,3.324900582969516
2016-08-03,1.4410021606445313
2016-09-04,3.1447753327253753
2016-09-20,3.332317486572266
2016-10-06,3.5050258149031097
2016-11-07,3.332317486572266
2016-11-23,0.0
2016-12-09,3.8652764435652194
2016-12-25,3.4216737837727864
2017-01-10,2.2515658813476565
2017-01-26,3.2415485091145833
2017-02-11,3.5954416726505056
2017-02-27,3.763205344956342
2017-03-15,3.238722966452206
2017-03-31,3.2387229908662682
2017-04-16,3.062129608154297
2017-05-18,2.8820042724609376
2017-06-19,4.29157287243413
2017-07-05,4.479468230100146
2017-10-25,3.6819724149816175
2017-11-26,3.773801001335593
2018-01-13,4.043282560987286
2018-01-29,4.744005117522595
2018-02-14,4.315589547813266
2018-03-02,4.3901118868480005
2018-03-18,0.4503131713867187
2018-04-03,2.882004327392578
2018-04-19,3.5124427978515627
2018-05-05,1.89131533203125
2018-05-21,3.8638636783375464
2018-08-25,2.334564762250115
2018-10-28,1.891315350341797
2018-11-13,2.79194169921875
2018-11-29,3.681972360049977
2018-12-15,4.0422229398839615
2019-01-16,0.2701878967285156
2019-02-01,4.12628140526865
2019-03-05,4.568118063390394
2019-03-21,4.831242242503447
2019-04-06,5.098604653511795
2019-05-08,3.5897907256002988
2019-06-25,3.7639117674823837
2019-08-12,1.891315380859375
2019-08-28,4.135464248741
2019-09-13,0.0
2019-10-15,3.4223801208496094
2019-10-31,3.772035018741383
2019-12-18,2.7919416625976563
2020-01-03,4.222348251163258
2020-01-19,3.680206469008502
2020-02-20,3.860331713149127
2020-03-23,4.4921829549393
2020-04-24,3.7730946764658015
2020-05-10,3.2422548583984376
2020-05-26,2.701879052734375
2020-07-13,4.479821374224494
2020-07-29,4.12063035161037
2020-08-14,2.4246274453555836
2020-09-15,3.1486603382783778
2020-10-01,2.3345647988712086
2020-10-17,0.0
2020-11-18,4.2908664490464155
2020-12-20,3.4223802001953123
2021-01-05,3.0621295837402345
2021-01-21,3.0621295837402345
2021-02-06,3.325253763714959
2021-02-22,3.328785619040097
2021-03-10,2.7018790405273436
2021-03-26,3.5036130496754367
2021-04-11,4.13228556805779
2021-05-29,4.1979782793591065
2021-06-14,3.412490838168275
2021-06-30,2.9632372989430147
2021-07-16,2.694815287152459
2021-08-01,0.27018790283203126
2021-08-17,0.09006263427734375
2021-09-18,0.9006263732910156
2021-10-04,2.8784724537568933
2021-10-20,0.6304384216308594
2021-11-05,3.4064866803337543
2021-11-21,3.76037985112209
2021-12-07,4.126987766759536
2021-12-23,4.483000087052888
2022-02-09,3.1521922485351563
2022-02-25,3.4188482594209564
2022-03-13,2.9685350392061123
2022-03-29,4.393643765438305
2022-06-17,3.9405051074697455
2022-07-03,4.026329578713809
2022-08-04,3.6890361927705655
2022-11-08,2.8820043090820313
2022-11-24,4.479821386431526
2022-12-26,4.133345170850567
2023-01-11,4.049286742086972
2023-02-12,3.2422548706054686
2023-03-16,4.300049307502298
2023-04-01,4.92236451171875
2023-04-17,5.6022490229109225
2023-06-04,3.950041293227252
2023-06-20,4.820646586124196
2023-08-07,3.5120896232096355
2023-09-08,4.582245607527191
2023-09-24,2.7919416870117186
2023-12-29,4.672308235701019
2024-01-14,4.566705391630284
2024-01-30,4.550458726016774
2024-03-02,2.5217537902832032
2024-03-18,2.7919416870117186
2024-04-03,2.9720669799804686
2024-04-19,4.83124226691751
2024-06-22,4.6401682028138405
2024-07-24,3.231306050642425
2024-09-26,0.09006263427734375
2024-10-12,3.1451284890567557
2024-10-28,4.0369251385857075
2024-11-13,4.651116980052275
2024-11-29,3.6837383487477027
2024-12-31,4.652529740804036
2025-02-01,4.132285629092945
2025-02-17,1.8012526916503906
