date,agua_ha
2014-01-13,38.37579506105911
2014-01-22,37.48551512891584
2014-01-29,36.7646163220933
2014-02-07,37.0218549614641
2014-02-14,38.31510214688172
2014-03-11,38.23429591064455
2014-03-18,38.37579506105911
2014-03-27,37.17852987299903
2014-04-03,38.309809190338754
2014-04-12,38.30239900369085
2014-04-19,38.28899026606543
2014-04-28,38.146079673593576
2014-05-05,38.34968318024282
2014-06-15,36.815433273279545
2014-08-25,37.99328881426645
2014-10-28,38.31510214688172
2014-11-29,38.3182783537502
2014-12-15,38.3772065130735
2015-01-16,38.37579506105911
2015-02-26,38.37579506105911
2015-03-05,38.37050210451614
2015-03-30,38.31510214688172
2015-04-06,38.28899026606543
2015-04-15,38.28899026606543
2015-05-01,38.28052136110794
2015-05-17,38.13831662906424
2015-09-29,38.354976136785794
2015-11-16,38.37579506105911
2016-01-19,38.3772065130735
2016-01-28,38.290401759655545
2016-02-04,38.3772065130735
2016-03-07,38.37579506105911
2016-03-23,38.37579506105911
2016-05-03,38.21559420869717
2016-08-14,37.89554644825657
2016-08-30,37.879666873635706
2016-10-17,38.1951285201488
2016-10-26,38.220535125014386
2016-11-02,38.2611143881884
2016-11-18,38.30875095873068
2016-11-27,38.24629410156252
2016-12-13,35.51442546355605
2017-01-05,38.308045185092126
2017-01-14,37.95765171980318
2017-01-21,38.27346455537686
2017-02-06,38.26781870215324
2017-02-22,38.214183457127014
2017-03-26,38.18701290113264
2017-04-04,36.67816917078357
2017-04-11,38.15807810092106
2017-04-20,38.111146922296285
2017-05-13,38.07092070494411
2017-05-29,36.77837605976182
2017-10-20,38.05715847213448
2017-10-29,38.07868293390015
2017-11-05,38.229709531321824
2017-11-21,38.21524209130383
2017-12-07,38.24205966416305
2018-01-01,38.219476500579255
2018-01-08,38.28899059129904
2018-01-24,38.29851789179786
2018-02-25,38.27769892805513
2018-03-13,38.255821434326194
2018-03-29,38.240295360131384
2018-04-14,38.15384373920517
2018-05-25,38.09173936363073
2018-07-03,37.925538635828374
2018-08-20,38.19159956107347
2018-09-05,37.94459368257412
2018-09-21,38.11432198144054
2018-10-23,38.064920571695986
2018-11-08,38.276287122874564
2018-11-24,38.07021352823895
2019-01-11,38.399789992412515
2019-01-27,38.31510214688172
2019-02-28,38.3772065130735
2019-04-01,38.37579506105911
2019-04-17,38.31510214688172
2019-05-03,38.31510214688172
2019-06-20,38.27487571145453
2019-07-06,38.177132468070255
2019-08-23,38.0448078707108
2019-10-10,37.39341806166707
2019-11-27,38.255821434326194
2019-12-13,38.32780557315605
2020-01-30,37.045497691004144
2020-02-15,38.244882640165464
2020-03-02,38.244882640165464
2020-04-03,38.18242580341416
2020-04-12,38.01199174957876
2020-04-28,37.94106625579238
2020-07-24,37.40929918066887
2020-09-26,37.00667986076805
2020-10-12,35.61074398262773
2020-10-28,37.56949852452897
2020-11-29,36.86165336052391
2021-01-16,37.93189193048217
2021-02-01,38.01622623975569
2021-02-17,37.95165181889554
2021-03-05,38.02540101931106
2021-03-21,38.021519500469154
2021-04-06,37.65559907205023
2021-04-15,37.55679660611023
2021-05-01,37.42341410536824
2021-05-08,37.37083767231064
2021-05-17,37.924481692301455
2021-10-08,37.119951478032156
2021-10-15,38.2942832226084
2021-11-16,38.31510214688172
2021-12-02,38.31510214688172
2021-12-11,38.37579506105911
2022-01-19,38.31510214688172
2022-02-04,15.359860724858303
2022-02-20,38.37579506105911
2022-03-01,33.59061123654834
2022-03-08,38.31510214688172
2022-03-17,38.29851748142618
2022-03-24,38.31510214688172
2022-04-02,38.17960173327878
2022-04-09,38.31510214688172
2022-04-18,38.223004387566085
2022-05-04,37.5479725498813
2022-05-20,38.03281131512813
2022-06-05,38.13090645019533
2022-07-07,37.01727086217546
2022-07-30,38.24029465523516
2022-09-09,37.89378139315738
2022-09-25,37.86519889698703
2022-10-02,38.22582763451672
2022-10-27,37.850025234805855
2022-11-03,38.309809190338754
2022-11-12,38.293224524883215
2022-11-28,38.31510214688172
2022-12-05,38.37050210451614
2022-12-14,38.37579506105911
2022-12-21,38.31510214688172
2023-01-06,38.3772065130735
2023-01-22,38.3772065130735
2023-01-31,38.37579506105911
2023-02-07,38.31510214688172
2023-02-16,38.31510214688172
2023-02-23,38.31510214688172
2023-03-04,38.37579506105911
2023-03-11,38.37579506105911
2023-03-20,38.34968318024282
2023-03-27,37.78933231284948
2023-05-07,38.194069475217354
2023-09-03,37.514805818230144
2023-09-19,35.81858861093559
2023-10-21,34.34538019562366
2023-10-30,33.59554381993911
2023-11-06,33.22680027583103
2023-11-15,33.11247251756855
2023-12-01,32.7708984863042
2023-12-08,33.249383744638486
2023-12-17,33.239150710042324
2024-01-09,32.85664575997148
2024-01-25,32.681625512814996
2024-02-03,32.32170154548197
2024-02-10,32.4441468511604
2024-02-19,32.394746261369306
2024-02-26,31.804756597661036
2024-03-06,31.433543231201178
2024-03-13,31.342504665958185
2024-03-22,31.005165913038066
2024-03-29,31.00022590923235
2024-04-07,29.44232980576459
2024-04-23,29.801192077397364
2024-04-30,29.57924155840705
2024-05-09,29.0718223310882
2024-05-25,28.191425250986136
2024-06-17,28.0502805859375
2024-06-26,28.71684061413335
2024-09-14,34.67177830444337
2024-09-21,37.473871158160065
2024-10-16,37.58396467653763
2024-10-23,37.97317549998566
2024-11-24,38.24029465523516
2024-12-03,37.90401368085078
2024-12-10,38.24029465523516
2024-12-26,38.309809190338754
2025-01-04,38.07868218276082
2025-01-27,38.37050210451614
2025-02-05,38.163017075602234
2025-02-12,37.98129188689589
