date,agua_ha
2014-01-04,143.76296664768597
2014-01-20,143.65707804357194
2014-02-05,141.5512943807924
2014-03-25,110.16646108472636
2014-04-10,95.65892513633578
2014-05-12,74.57212325499292
2014-07-15,102.70513969197592
2014-12-06,143.12833648660103
2014-12-22,143.3937674472226
2015-01-07,142.79619971837664
2015-01-23,140.18462003891887
2015-02-08,135.30807447145943
2015-02-24,128.6875334090887
2015-03-12,119.87967239571367
2015-03-28,132.17092982879035
2015-05-15,115.59997797217278
2015-08-03,139.39890914895446
2015-11-23,142.74960251603676
2015-12-25,142.9317333869486
2016-01-10,142.09661931815356
2016-01-26,137.96517829230814
2016-02-11,131.94678963170665
2016-03-14,109.40899183227539
2016-03-30,91.86031286786249
2016-04-15,68.75984244071212
2016-05-01,59.129194412147676
2016-05-17,54.363803228759764
2016-06-02,56.15899601126877
2016-08-05,90.34820851964614
2016-09-06,107.26894757539637
2016-09-22,105.84719271240235
2016-10-08,104.3170333557129
2016-10-24,135.10651214278872
2016-11-25,134.99321464506258
2016-12-11,137.6111505620021
2016-12-27,137.59279516910323
2017-01-12,134.27564619710284
2017-01-28,126.89693660249596
2017-02-13,117.13148662796323
2017-03-01,102.0758095338829
2017-03-17,85.99828496531767
2017-04-02,67.29504644200942
2017-04-18,50.037531412449255
2017-05-04,45.52593155558268
2017-06-05,38.384730486246745
2017-06-21,37.66468020548503
2017-07-07,36.44765153495041
2017-08-24,138.57014974415495
2017-09-09,141.57458122762046
2017-10-27,142.65818569053505
2017-11-12,142.6401856959205
2017-11-28,142.8939677835143
2017-12-14,142.56288582859418
2017-12-30,142.7849027526856
2018-01-15,142.2342800129012
2018-02-16,135.47431884265376
2018-03-04,128.51351949742934
2018-03-20,118.47911045271336
2018-04-05,99.16315525756836
2018-04-21,82.42982034615311
2018-05-23,73.11437251706592
2018-07-26,67.8950796818034
2018-08-11,70.41419160240024
2018-10-30,142.67124621941068
2018-11-15,142.84278712055288
2018-12-01,142.94761854298315
2018-12-17,142.77890223336018
2019-02-03,139.32126996555706
2019-02-19,132.83908800163715
2019-03-07,122.8353856047507
2019-03-23,106.38020611143823
2019-04-08,88.46021352852615
2019-05-10,56.67398683067172
2019-06-11,44.775171306559244
2019-06-27,42.83809347220627
2019-07-29,53.68577318033854
2019-12-04,120.98126312921264
2020-01-05,122.08392164038564
2020-01-21,121.89579146716548
2020-02-06,120.73101166118549
2020-02-22,119.9559035037531
2020-03-25,112.78719743602083
2020-04-10,109.88901448931526
2020-04-26,104.5288981223671
2020-05-12,101.10902843333524
2020-05-28,98.17236714556527
2020-06-13,94.6395510381721
2020-06-29,91.34356262372185
2020-10-03,140.71052654076672
2020-10-19,140.82418126713773
2020-11-20,140.74723887688134
2021-01-07,138.74417128602275
2021-02-08,126.06959618135339
2021-02-24,111.50807292030484
2021-03-12,92.31528989118988
2021-03-28,74.19939095796472
2021-04-13,54.42383341880649
2021-04-29,35.3559323528215
2021-05-15,26.011862280273437
2021-05-31,0.09000639038085938
2021-06-16,7.560536108398438
2021-07-18,119.66010122931986
2021-09-20,141.2417374683096
2021-10-06,141.6663549328374
2021-10-22,138.55038120897478
2021-11-07,142.36169626409796
2021-11-23,142.11956096071728
2021-12-09,142.8639672259163
2021-12-25,143.12269146965482
2022-01-10,142.19227642075487
2022-01-26,140.94102120548027
2022-02-11,135.247363561916
2022-02-27,125.64462966583851
2022-03-15,110.27692480461569
2022-03-31,90.9955554754519
2022-04-16,74.58800936102176
2022-05-02,57.00118471677294
2022-05-18,50.91359364219516
2022-06-03,46.97837943412033
2022-07-21,64.02376499717563
2022-09-23,113.98939891888789
2022-10-09,124.31712259418563
2022-10-25,123.0976332641841
2022-11-10,124.27583179907705
2022-11-26,123.78909703491209
2022-12-12,121.98862682583676
2023-01-13,119.67742228072821
2023-01-29,113.83657667619299
2023-02-14,103.66450053567324
2023-03-02,89.07647966954849
2023-03-18,73.88912315439262
2023-04-03,55.708967233192595
2023-04-19,45.44827245169846
2023-05-05,36.26763908377853
2023-05-21,31.677320138466033
2023-06-06,26.863926177164714
2023-06-22,19.16644144583908
2023-08-25,63.63442822875977
2023-09-10,97.01393890337776
2023-09-26,105.96016757879521
2023-11-13,125.88711560779046
2023-12-15,129.5148797311102
2023-12-31,129.585119641951
2024-01-16,126.30714523779773
2024-02-01,119.41587754234166
2024-03-04,95.91447070307713
2024-03-20,75.48418119683959
2024-04-05,55.16787610849418
2024-04-21,37.88775083304611
2024-05-23,0.0
2024-06-08,0.0
2024-10-14,141.5819942427811
2024-10-30,142.40969839257338
2024-11-15,142.6507739779125
2024-12-01,142.94797040192253
2024-12-17,142.8558466917988
2025-01-18,142.05603341191312
2025-02-03,136.83817019229664
2025-02-19,117.07498253939762
