date,agua_ha
2014-01-07,1.1275626830097272
2014-01-23,0.7988960673014324
2014-02-08,0.43881042277018234
2014-02-24,0.264415979123583
2014-03-28,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,3.912930917537914
2014-08-03,3.383040454891429
2014-09-20,3.937995578709023
2014-10-06,1.2013441204953663
2014-10-22,3.6319228433766084
2014-11-07,3.392571949271408
2014-11-23,2.7659522563141468
2015-01-10,1.2871299840590533
2015-02-27,0.43881042277018234
2015-03-15,0.09002144165039062
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-08-22,1.0802570739746093
2015-09-23,3.941878749162263
2015-10-25,3.9164610102634803
2015-11-10,3.414459340245864
2015-12-28,0.0
2016-01-13,1.2355882609528186
2016-01-29,0.9655239970368031
2016-02-14,0.43881042277018234
2016-03-01,0.08437307751225491
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-08-24,3.096736452564912
2016-09-09,3.5207197016457954
2016-09-25,3.88751292025697
2016-10-11,3.7748979793772977
2016-10-27,2.7659522563141468
2016-11-12,2.3158453288239125
2016-11-28,1.5190675821940103
2016-12-14,1.1589818155924478
2017-01-15,0.35443734525792736
2017-01-31,0.17439446195714614
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,4.37115750938266
2017-08-27,4.334442907092526
2017-09-12,4.101799139763328
2017-09-28,4.005070273964078
2017-10-14,4.016720249980851
2017-10-30,3.341383233857996
2017-11-15,2.8958655502498853
2018-01-02,1.7058179559685203
2018-01-18,1.2557107294060201
2018-02-03,0.8574983763691023
2018-03-07,0.43881042277018234
2018-04-08,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-29,1.2602999572753906
2018-08-14,3.711353462679994
2018-08-30,4.190408505308862
2018-10-01,1.409982207294539
2018-10-17,3.726180543763404
2018-11-02,3.7748979793772977
2018-11-18,2.3292602640787763
2018-12-04,2.155924975011489
2018-12-20,1.9243404113290825
2019-01-21,0.7674768919941023
2019-02-22,0.1743945191626455
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,3.6580467105880436
2019-08-17,4.27584070178462
2019-09-02,4.099681206677007
2019-09-18,4.141337969132966
2019-10-04,4.333383832026463
2019-10-20,4.304435746854894
2019-11-05,4.0018931921626075
2019-12-07,3.1066215947887947
2020-02-25,0.5288318216959635
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-22,4.27584070178462
2021-09-07,4.141337969132966
2021-10-09,4.348916892616423
2021-10-25,4.334442907092526
2021-11-10,4.303023676709942
2021-12-12,3.6146245976227402
2021-12-28,3.1066215947887947
2022-01-13,2.7274725988051474
2022-01-29,2.225823929898131
2022-02-14,1.789131760660807
2022-03-02,1.0689603556315106
2022-03-18,0.7988961710611979
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-25,3.9514104182942713
2022-09-10,4.37115750938266
2022-09-26,4.334442907092526
2022-10-12,4.2818421089202285
2022-10-28,3.98459484035118
2022-11-13,3.446231605727252
2022-11-29,3.1066215947887947
2022-12-15,2.8174939794203815
2022-12-31,2.516010637853286
2023-01-16,1.7577125670429306
2023-02-01,1.2490033182779947
2023-03-05,0.35443734525792736
2023-03-21,0.09002144165039062
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-10-01,1.2602999572753906
2024-10-17,1.3842119689462697
2024-11-02,0.6188532633463542
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
